date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	167716	108806	236857	NA	Normal (pre-intervention)
2020-08-20	173059	103891	256237	5343	Normal (pre-intervention)
2020-08-21	178678	100188	275227	5619	Normal (pre-intervention)
2020-08-22	184546	97071	294398	5868	Normal (pre-intervention)
2020-08-23	190686	94362	313962	6140	Normal (pre-intervention)
2020-08-24	197124	92312	335334	6438	Normal (pre-intervention)
2020-08-25	203898	90347	356824	6774	Normal (pre-intervention)
2020-08-26	210928	88547	379541	7030	Normal (pre-intervention)
2020-08-27	218287	86979	403785	7359	Normal (pre-intervention)
2020-08-28	226044	85165	429726	7757	Normal (pre-intervention)
2020-08-29	234202	83853	457725	8158	Normal (pre-intervention)
2020-08-30	242787	82654	488557	8585	Normal (pre-intervention)
2020-08-31	251775	81205	518882	8988	Normal (pre-intervention)
2020-09-01	261334	79756	553650	9559	Normal (pre-intervention)
2020-09-02	271308	79491	590399	9974	Normal (pre-intervention)
2020-09-03	281832	78503	630903	10524	Normal (pre-intervention)
2020-09-04	292977	77524	674968	11145	Normal (pre-intervention)
2020-09-05	304642	77019	721749	11665	Normal (pre-intervention)
2020-09-06	317059	76650	771773	12417	Normal (pre-intervention)
2020-09-07	330143	75670	826225	13084	Normal (pre-intervention)
2020-09-08	343957	75210	887884	13814	Normal (pre-intervention)
2020-09-09	358504	74567	949493	14547	Normal (pre-intervention)
2020-09-10	374080	74121	1019810	15576	Normal (pre-intervention)
2020-09-11	390488	73840	1095694	16408	Normal (pre-intervention)
2020-09-12	407930	73232	1176459	17442	Normal (pre-intervention)
2020-09-13	426383	72645	1264279	18453	Normal (pre-intervention)
2020-09-14	445954	72472	1360927	19571	Normal (pre-intervention)
2020-09-15	466804	71821	1465806	20850	Normal (pre-intervention)
2020-09-16	488805	71244	1577348	22001	Normal (pre-intervention)
2020-09-17	512242	70633	1699777	23437	Normal (pre-intervention)
2020-09-18	537200	70401	1830026	24958	Normal (pre-intervention)
2020-09-19	563558	70306	1974872	26358	Normal (pre-intervention)
2020-09-20	591740	69986	2131090	28182	Normal (pre-intervention)
2020-09-21	621798	69368	2299766	30058	Normal (pre-intervention)
2020-09-22	653712	68931	2481416	31914	Normal (pre-intervention)
2020-09-23	687776	68285	2675548	34064	Normal (pre-intervention)
2020-09-24	724000	68416	2892150	36224	Normal (pre-intervention)
2020-09-25	762660	68223	3119907	38660	Normal (pre-intervention)
2020-09-26	803950	68049	3375105	41290	Normal (pre-intervention)
2020-09-27	847924	68125	3646114	43974	Normal (pre-intervention)
2020-09-28	894762	68420	3936495	46838	Normal (pre-intervention)
2020-09-29	944651	68050	4255437	49889	Normal (pre-intervention)
2020-09-30	997993	68136	4594488	53342	Normal (pre-intervention)
2020-10-01	1055033	68579	4960322	57040	Normal (pre-intervention)
2020-10-02	1115803	68120	5359599	60770	Normal (pre-intervention)
2020-10-03	1180603	68267	5791269	64800	Normal (pre-intervention)
2020-10-04	1249552	68291	6254154	68949	Normal (pre-intervention)
2020-10-05	1323055	68248	6748371	73503	Normal (pre-intervention)
2020-10-06	1401358	67979	7300150	78303	Normal (pre-intervention)
2020-10-07	1484859	67927	7885055	83501	Normal (pre-intervention)
2020-10-08	1573571	67950	8507191	88712	Normal (pre-intervention)
2020-10-09	1668001	68016	9172251	94430	Normal (pre-intervention)
2020-10-10	1768205	68120	9910466	100204	Normal (pre-intervention)
2020-10-11	1874634	67909	10685601	106429	Normal (pre-intervention)
2020-10-12	1987498	68014	11537630	112864	Normal (pre-intervention)
2020-10-13	2107204	67818	12418731	119706	Normal (pre-intervention)
2020-10-14	2233998	68010	13389923	126794	Normal (pre-intervention)
2020-10-15	2367776	67887	14412362	133778	Normal (pre-intervention)
2020-10-16	2509255	67474	15492399	141479	Normal (pre-intervention)
2020-10-17	2658671	67654	16651339	149416	Normal (pre-intervention)
2020-10-18	2816069	67899	17875016	157398	Normal (pre-intervention)
2020-10-19	2981693	67709	19199457	165624	Normal (pre-intervention)
2020-10-20	3156030	67346	20606582	174337	Normal (pre-intervention)
2020-10-21	3339161	67515	22093076	183131	Normal (pre-intervention)
2020-10-22	3531161	67624	23683210	192000	Normal (pre-intervention)
2020-10-23	3732213	67341	25372743	201052	Normal (pre-intervention)
2020-10-24	3942436	67154	27088219	210223	Normal (pre-intervention)
2020-10-25	4162420	67068	28926603	219984	Normal (pre-intervention)
2020-10-26	4391816	67064	30847706	229396	Normal (pre-intervention)
2020-10-27	4630859	66910	32817843	239043	Normal (pre-intervention)
2020-10-28	4880063	66201	34943975	249204	Normal (pre-intervention)
2020-10-29	5139147	66231	37172849	259084	Normal (pre-intervention)
2020-10-30	5407790	66043	39466050	268643	Normal (pre-intervention)
2020-10-31	5686211	65902	41811186	278421	Normal (pre-intervention)
2020-11-01	5974898	65920	44228438	288687	Normal (pre-intervention)
2020-11-02	6273923	65641	46726030	299025	Normal (pre-intervention)
2020-11-03	6582703	65334	49292776	308780	Normal (pre-intervention)
2020-11-04	6901311	65119	51859456	318608	Normal (pre-intervention)
2020-11-05	7229895	65244	54532729	328584	Normal (pre-intervention)
2020-11-06	7568471	64895	57282884	338576	Normal (pre-intervention)
2020-11-07	7916828	64748	59990575	348357	Normal (pre-intervention)
2020-11-08	8274868	64116	62780345	358040	Normal (pre-intervention)
2020-11-09	8642216	63779	65700066	367348	Normal (pre-intervention)
2020-11-10	9018634	64285	68421720	376418	Normal (pre-intervention)
2020-11-11	9404300	63777	71490076	385666	Normal (pre-intervention)
2020-11-12	9799289	63148	74409588	394989	Normal (pre-intervention)
2020-11-13	10202949	62344	77277809	403660	Normal (pre-intervention)
2020-11-14	10615296	62976	80360927	412347	Normal (pre-intervention)
2020-11-15	11036431	62355	83468810	421135	Normal (pre-intervention)
2020-11-16	11466092	61875	86493361	429661	Normal (pre-intervention)
2020-11-17	11903402	61761	89546864	437310	Normal (pre-intervention)
2020-11-18	12348849	61285	92487675	445447	Normal (pre-intervention)
2020-11-19	12802088	60769	95570531	453239	Normal (pre-intervention)
2020-11-20	13262990	60727	98610444	460902	Normal (pre-intervention)
2020-11-21	13731192	60828	101646226	468202	Normal (pre-intervention)
2020-11-22	14205876	60485	104696055	474684	Normal (pre-intervention)
2020-11-23	14686862	59554	107637313	480986	Normal (pre-intervention)
2020-11-24	15175093	60214	110640862	488231	Normal (pre-intervention)
2020-11-25	15669590	59355	113650410	494497	Normal (pre-intervention)
2020-11-26	16169915	58902	116426669	500325	Normal (pre-intervention)
2020-11-27	16675814	59200	119193336	505899	Normal (pre-intervention)
2020-11-28	17187515	58851	122001816	511701	Normal (pre-intervention)
2020-11-29	17704403	58523	124774079	516888	Normal (pre-intervention)
2020-11-30	18226130	58075	127519542	521727	Normal (pre-intervention)
2020-12-01	18752444	57865	130197881	526314	Normal (pre-intervention)
2020-12-02	19283234	56422	132839940	530790	Normal (pre-intervention)
2020-12-03	19818174	55974	135453932	534940	Normal (pre-intervention)
2020-12-04	20357327	56120	138061142	539153	Normal (pre-intervention)
2020-12-05	20900258	55505	140518234	542931	Normal (pre-intervention)
2020-12-06	21446144	55502	142943190	545886	Normal (pre-intervention)
2020-12-07	21995803	55318	145335264	549659	Normal (pre-intervention)
2020-12-08	22548032	54236	147691278	552229	Normal (pre-intervention)
2020-12-09	23103014	54166	149903554	554982	Normal (pre-intervention)
2020-12-10	23661214	53585	152021154	558200	Normal (pre-intervention)
2020-12-11	24221313	52984	154097736	560099	Normal (pre-intervention)
2020-12-12	24783518	52918	156091374	562205	Normal (pre-intervention)
2020-12-13	25347685	52300	158121835	564167	Normal (pre-intervention)
2020-12-14	25912800	52175	160063789	565115	Normal (pre-intervention)
2020-12-15	26479426	51651	161858436	566626	Normal (pre-intervention)
2020-12-16	27047958	51069	163625704	568532	Normal (pre-intervention)
2020-12-17	27616965	50990	165245937	569007	Normal (pre-intervention)
2020-12-18	28187149	50801	166924261	570184	Normal (pre-intervention)
2020-12-19	28757845	49309	168552091	570696	Normal (pre-intervention)
2020-12-20	29328835	49239	170131271	570990	Normal (pre-intervention)
2020-12-21	29900093	48528	171674021	571258	Normal (pre-intervention)
2020-12-22	30471259	48335	173132811	571166	Normal (pre-intervention)
