date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	155402	139582	172156	NA	No intervention
2020-08-20	156273	137903	175764	871	No intervention
2020-08-21	157105	136571	179180	832	No intervention
2020-08-22	157939	135433	182225	834	No intervention
2020-08-23	158766	134316	185210	827	No intervention
2020-08-24	159574	133420	187982	808	No intervention
2020-08-25	160371	132645	190740	797	No intervention
2020-08-26	161159	131946	193525	788	No intervention
2020-08-27	161927	131145	196102	768	No intervention
2020-08-28	162696	130674	198622	769	No intervention
2020-08-29	163440	129904	201052	744	No intervention
2020-08-30	164190	129489	203382	750	No intervention
2020-08-31	164917	129037	205939	727	No intervention
2020-09-01	165654	128413	208185	737	No intervention
2020-09-02	166369	128025	210474	715	No intervention
2020-09-03	167078	127554	212738	709	No intervention
2020-09-04	167782	127155	214995	704	No intervention
2020-09-05	168476	126808	217330	694	No intervention
2020-09-06	169145	126334	219621	669	No intervention
2020-09-07	169829	125849	221680	684	No intervention
2020-09-08	170506	125487	223897	677	No intervention
2020-09-09	171169	125187	226120	663	No intervention
2020-09-10	171835	124840	228193	666	No intervention
2020-09-11	172481	124532	230591	646	No intervention
2020-09-12	173116	124201	232736	635	No intervention
2020-09-13	173709	123837	234870	593	No intervention
2020-09-14	174334	123588	236598	625	No intervention
2020-09-15	174947	123230	238885	613	No intervention
2020-09-16	175566	122869	241045	619	No intervention
2020-09-17	176169	122764	243069	603	No intervention
2020-09-18	176754	122380	245091	585	No intervention
2020-09-19	177342	122070	247284	588	No intervention
2020-09-20	177926	121820	249199	584	No intervention
2020-09-21	178490	121617	251474	564	No intervention
2020-09-22	179059	121149	253494	569	No intervention
2020-09-23	179622	120942	255699	563	No intervention
2020-09-24	180175	120670	257702	553	No intervention
2020-09-25	180732	120397	259502	557	No intervention
2020-09-26	181295	120309	261759	563	No intervention
2020-09-27	181839	120198	263888	544	No intervention
2020-09-28	182369	119754	265988	530	No intervention
2020-09-29	182910	119599	267969	541	No intervention
2020-09-30	183452	119484	270099	542	No intervention
2020-10-01	183972	119183	272143	520	No intervention
2020-10-02	184479	119017	274299	507	No intervention
2020-10-03	184996	118669	276492	517	No intervention
2020-10-04	185514	118461	278634	518	No intervention
2020-10-05	186023	118217	280361	509	No intervention
2020-10-06	186522	118195	282606	499	No intervention
2020-10-07	187021	117724	284766	499	No intervention
2020-10-08	187521	117544	286667	500	No intervention
2020-10-09	188001	117281	288506	480	No intervention
2020-10-10	188489	116994	290532	488	No intervention
2020-10-11	188953	116836	292672	464	No intervention
2020-10-12	189413	116433	294942	460	No intervention
2020-10-13	189881	116195	296853	468	No intervention
2020-10-14	190344	115824	299061	463	No intervention
2020-10-15	190803	115822	300751	459	No intervention
2020-10-16	191279	115377	303143	476	No intervention
2020-10-17	191732	115176	305237	453	No intervention
2020-10-18	192198	114874	307485	466	No intervention
2020-10-19	192645	114743	308940	447	No intervention
2020-10-20	193079	114731	311625	434	No intervention
2020-10-21	193525	114394	313700	446	No intervention
2020-10-22	193968	114271	315765	443	No intervention
2020-10-23	194425	113823	318099	457	No intervention
2020-10-24	194881	113573	320094	456	No intervention
2020-10-25	195298	113337	322097	417	No intervention
