date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	167716	108806	236857	NA	No intervention
2020-08-20	173059	103891	256237	5343	No intervention
2020-08-21	178678	100188	275227	5619	No intervention
2020-08-22	184546	97071	294398	5868	No intervention
2020-08-23	190686	94362	313962	6140	No intervention
2020-08-24	197124	92312	335334	6438	No intervention
2020-08-25	203898	90347	356824	6774	No intervention
2020-08-26	210928	88547	379541	7030	No intervention
2020-08-27	218287	86979	403785	7359	No intervention
2020-08-28	226044	85165	429726	7757	No intervention
2020-08-29	234202	83853	457725	8158	No intervention
2020-08-30	242787	82654	488557	8585	No intervention
2020-08-31	251775	81205	518882	8988	No intervention
2020-09-01	261334	79756	553650	9559	No intervention
2020-09-02	271308	79491	590399	9974	No intervention
2020-09-03	281832	78503	630903	10524	No intervention
2020-09-04	292977	77524	674968	11145	No intervention
2020-09-05	304642	77019	721749	11665	No intervention
2020-09-06	317059	76650	771773	12417	No intervention
2020-09-07	330143	75670	826225	13084	No intervention
2020-09-08	343957	75210	887884	13814	No intervention
2020-09-09	358504	74567	949493	14547	No intervention
2020-09-10	374080	74121	1019810	15576	No intervention
2020-09-11	390488	73840	1095694	16408	No intervention
2020-09-12	407930	73232	1176459	17442	No intervention
2020-09-13	426383	72645	1264279	18453	No intervention
2020-09-14	445954	72472	1360927	19571	No intervention
2020-09-15	466804	71821	1465806	20850	No intervention
2020-09-16	488805	71244	1577348	22001	No intervention
2020-09-17	512242	70633	1699777	23437	No intervention
2020-09-18	537200	70401	1830026	24958	No intervention
2020-09-19	563558	70306	1974872	26358	No intervention
2020-09-20	591740	69986	2131090	28182	No intervention
2020-09-21	621798	69368	2299766	30058	No intervention
2020-09-22	653712	68931	2481416	31914	No intervention
2020-09-23	687776	68285	2675548	34064	No intervention
2020-09-24	724000	68416	2892150	36224	No intervention
2020-09-25	762660	68223	3119907	38660	No intervention
2020-09-26	803950	68049	3375105	41290	No intervention
2020-09-27	847924	68125	3646114	43974	No intervention
2020-09-28	894762	68420	3936495	46838	No intervention
2020-09-29	944651	68050	4255437	49889	No intervention
2020-09-30	997993	68136	4594488	53342	No intervention
2020-10-01	1055033	68579	4960322	57040	No intervention
2020-10-02	1115803	68120	5359599	60770	No intervention
2020-10-03	1180603	68267	5791269	64800	No intervention
2020-10-04	1249552	68291	6254154	68949	No intervention
2020-10-05	1323055	68248	6748371	73503	No intervention
2020-10-06	1401358	67979	7300150	78303	No intervention
2020-10-07	1484859	67927	7885055	83501	No intervention
2020-10-08	1573571	67950	8507191	88712	No intervention
2020-10-09	1668001	68016	9172251	94430	No intervention
2020-10-10	1768205	68120	9910466	100204	No intervention
2020-10-11	1874634	67909	10685601	106429	No intervention
2020-10-12	1987498	68014	11537630	112864	No intervention
2020-10-13	2107204	67818	12418731	119706	No intervention
2020-10-14	2233998	68010	13389923	126794	No intervention
2020-10-15	2367776	67887	14412362	133778	No intervention
2020-10-16	2509255	67474	15492399	141479	No intervention
2020-10-17	2658671	67654	16651339	149416	No intervention
2020-10-18	2816069	67899	17875016	157398	No intervention
2020-10-19	2981693	67709	19199457	165624	No intervention
2020-10-20	3156030	67346	20606582	174337	No intervention
2020-10-21	3339161	67515	22093076	183131	No intervention
2020-10-22	3531161	67624	23683210	192000	No intervention
2020-10-23	3732213	67341	25372743	201052	No intervention
2020-10-24	3942436	67154	27088219	210223	No intervention
2020-10-25	4162420	67068	28926603	219984	No intervention
2020-10-26	4391816	67064	30847706	229396	No intervention
2020-10-27	4630859	66910	32817843	239043	No intervention
2020-10-28	4880063	66201	34943975	249204	No intervention
2020-10-29	5139147	66231	37172849	259084	No intervention
