date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	25952	16345	37320	NA	Normal (pre-intervention)
2020-08-20	26875	15642	40526	923	Normal (pre-intervention)
2020-08-21	27840	15030	43736	965	Normal (pre-intervention)
2020-08-22	28850	14545	47001	1010	Normal (pre-intervention)
2020-08-23	29905	14162	50374	1055	Normal (pre-intervention)
2020-08-24	31014	13842	53754	1109	Normal (pre-intervention)
2020-08-25	32178	13523	57602	1164	Normal (pre-intervention)
2020-08-26	33403	13269	61379	1225	Normal (pre-intervention)
2020-08-27	34690	13052	65577	1287	Normal (pre-intervention)
2020-08-28	36043	12893	70030	1353	Normal (pre-intervention)
2020-08-29	37459	12684	74619	1416	Normal (pre-intervention)
2020-08-30	38959	12561	79576	1500	Normal (pre-intervention)
2020-08-31	40538	12428	84915	1579	Normal (pre-intervention)
2020-09-01	42212	12261	90838	1674	Normal (pre-intervention)
2020-09-02	43977	12230	97034	1765	Normal (pre-intervention)
2020-09-03	45822	12042	104187	1845	Normal (pre-intervention)
2020-09-04	47775	12012	111345	1953	Normal (pre-intervention)
2020-09-05	49843	11911	119152	2068	Normal (pre-intervention)
2020-09-06	52027	11818	127616	2184	Normal (pre-intervention)
2020-09-07	54321	11757	137205	2294	Normal (pre-intervention)
2020-09-08	56752	11672	147290	2431	Normal (pre-intervention)
2020-09-09	59325	11610	158432	2573	Normal (pre-intervention)
2020-09-10	62063	11519	170099	2738	Normal (pre-intervention)
2020-09-11	64974	11482	182915	2911	Normal (pre-intervention)
2020-09-12	68050	11420	197633	3076	Normal (pre-intervention)
2020-09-13	71318	11415	212626	3268	Normal (pre-intervention)
2020-09-14	74796	11355	229244	3478	Normal (pre-intervention)
2020-09-15	78485	11241	247135	3689	Normal (pre-intervention)
2020-09-16	82402	11253	266952	3917	Normal (pre-intervention)
2020-09-17	86573	11116	288139	4171	Normal (pre-intervention)
2020-09-18	90999	11087	311379	4426	Normal (pre-intervention)
2020-09-19	95724	11038	336818	4725	Normal (pre-intervention)
