date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	247732	203794	294952	NA	Soc. Dist. + Travel Ban
2020-08-20	253068	201656	309383	5336	Soc. Dist. + Travel Ban
2020-08-21	258493	200088	322704	5425	Soc. Dist. + Travel Ban
2020-08-22	263935	199198	336164	5442	Soc. Dist. + Travel Ban
2020-08-23	269413	198345	348808	5478	Soc. Dist. + Travel Ban
2020-08-24	274926	198179	362140	5513	Soc. Dist. + Travel Ban
2020-08-25	280502	198190	374667	5576	Soc. Dist. + Travel Ban
2020-08-26	286152	198421	387339	5650	Soc. Dist. + Travel Ban
2020-08-27	291882	198504	400205	5730	Soc. Dist. + Travel Ban
2020-08-28	297585	198607	413270	5703	Soc. Dist. + Travel Ban
2020-08-29	303379	199129	426294	5794	Soc. Dist. + Travel Ban
2020-08-30	309189	199815	438771	5810	Soc. Dist. + Travel Ban
2020-08-31	315074	200341	451837	5885	Soc. Dist. + Travel Ban
2020-09-01	321041	200938	465578	5967	Soc. Dist. + Travel Ban
2020-09-02	327069	202072	478751	6028	Soc. Dist. + Travel Ban
2020-09-03	333141	202486	492824	6072	Soc. Dist. + Travel Ban
2020-09-04	339275	203624	506699	6134	Soc. Dist. + Travel Ban
2020-09-05	345452	204266	520162	6177	Soc. Dist. + Travel Ban
2020-09-06	351705	205364	534811	6253	Soc. Dist. + Travel Ban
2020-09-07	358045	206388	549427	6340	Soc. Dist. + Travel Ban
2020-09-08	364429	207190	564375	6384	Soc. Dist. + Travel Ban
2020-09-09	370823	208638	579580	6394	Soc. Dist. + Travel Ban
2020-09-10	377340	209650	594879	6517	Soc. Dist. + Travel Ban
2020-09-11	383943	210694	609905	6603	Soc. Dist. + Travel Ban
2020-09-12	390603	211605	625662	6660	Soc. Dist. + Travel Ban
2020-09-13	397349	213062	642204	6746	Soc. Dist. + Travel Ban
2020-09-14	404147	213946	658651	6798	Soc. Dist. + Travel Ban
2020-09-15	411055	215218	675274	6908	Soc. Dist. + Travel Ban
2020-09-16	418030	215958	692277	6975	Soc. Dist. + Travel Ban
2020-09-17	425030	217571	710490	7000	Soc. Dist. + Travel Ban
2020-09-18	432152	218508	728237	7122	Soc. Dist. + Travel Ban
2020-09-19	439374	219545	745794	7222	Soc. Dist. + Travel Ban
2020-09-20	446618	220789	765200	7244	Soc. Dist. + Travel Ban
2020-09-21	453986	221862	784439	7368	Soc. Dist. + Travel Ban
2020-09-22	461427	222898	803108	7441	Soc. Dist. + Travel Ban
2020-09-23	468946	223693	823581	7519	Soc. Dist. + Travel Ban
2020-09-24	476549	224694	843504	7603	Soc. Dist. + Travel Ban
2020-09-25	484276	226463	864079	7727	Soc. Dist. + Travel Ban
2020-09-26	492053	227134	885154	7777	Soc. Dist. + Travel Ban
2020-09-27	499935	228563	906885	7882	Soc. Dist. + Travel Ban
2020-09-28	507904	229589	930299	7969	Soc. Dist. + Travel Ban
2020-09-29	516011	231316	952609	8107	Soc. Dist. + Travel Ban
2020-09-30	524177	232030	975987	8166	Soc. Dist. + Travel Ban
2020-10-01	532453	233205	999362	8276	Soc. Dist. + Travel Ban
2020-10-02	540761	233842	1023093	8308	Soc. Dist. + Travel Ban
2020-10-03	549184	235569	1049152	8423	Soc. Dist. + Travel Ban
2020-10-04	557748	236622	1074203	8564	Soc. Dist. + Travel Ban
2020-10-05	566365	237419	1099356	8617	Soc. Dist. + Travel Ban
2020-10-06	575121	238635	1124906	8756	Soc. Dist. + Travel Ban
2020-10-07	583975	239332	1152225	8854	Soc. Dist. + Travel Ban
2020-10-08	592864	240341	1179414	8889	Soc. Dist. + Travel Ban
2020-10-09	601918	241915	1207227	9054	Soc. Dist. + Travel Ban
2020-10-10	611117	242584	1236119	9199	Soc. Dist. + Travel Ban
2020-10-11	620458	244166	1264968	9341	Soc. Dist. + Travel Ban
2020-10-12	629814	244523	1294270	9356	Soc. Dist. + Travel Ban
2020-10-13	639424	245497	1325650	9610	Soc. Dist. + Travel Ban
2020-10-14	649065	246385	1357492	9641	Soc. Dist. + Travel Ban
2020-10-15	658921	247329	1391697	9856	Soc. Dist. + Travel Ban
2020-10-16	668782	248754	1423621	9861	Soc. Dist. + Travel Ban
2020-10-17	678782	249417	1457733	10000	Soc. Dist. + Travel Ban
2020-10-18	688960	249561	1489208	10178	Soc. Dist. + Travel Ban
2020-10-19	699291	250956	1524578	10331	Soc. Dist. + Travel Ban
2020-10-20	709736	252086	1562136	10445	Soc. Dist. + Travel Ban
2020-10-21	720335	253040	1598060	10599	Soc. Dist. + Travel Ban
2020-10-22	731015	253233	1636339	10680	Soc. Dist. + Travel Ban
2020-10-23	741896	254180	1675550	10881	Soc. Dist. + Travel Ban
2020-10-24	752895	255522	1714443	10999	Soc. Dist. + Travel Ban
2020-10-25	764071	256205	1752024	11176	Soc. Dist. + Travel Ban
2020-10-26	775327	256835	1793990	11256	Soc. Dist. + Travel Ban
2020-10-27	786775	257327	1838064	11448	Soc. Dist. + Travel Ban
2020-10-28	798375	257882	1879942	11600	Soc. Dist. + Travel Ban
2020-10-29	810106	259154	1923988	11731	Soc. Dist. + Travel Ban
2020-10-30	822004	259876	1970017	11898	Soc. Dist. + Travel Ban
2020-10-31	834069	260677	2016155	12065	Soc. Dist. + Travel Ban
2020-11-01	846286	261381	2064481	12217	Soc. Dist. + Travel Ban
2020-11-02	858668	261532	2113958	12382	Soc. Dist. + Travel Ban
2020-11-03	871288	262319	2161592	12620	Soc. Dist. + Travel Ban
2020-11-04	884068	263139	2212621	12780	Soc. Dist. + Travel Ban
2020-11-05	896968	263931	2264524	12900	Soc. Dist. + Travel Ban
2020-11-06	910078	265429	2316191	13110	Soc. Dist. + Travel Ban
2020-11-07	923323	265825	2369115	13245	Soc. Dist. + Travel Ban
2020-11-08	936740	266033	2425220	13417	Soc. Dist. + Travel Ban
2020-11-09	950360	266605	2477998	13620	Soc. Dist. + Travel Ban
2020-11-10	964149	266951	2533990	13789	Soc. Dist. + Travel Ban
2020-11-11	978195	267225	2592356	14046	Soc. Dist. + Travel Ban
2020-11-12	992451	266861	2651587	14256	Soc. Dist. + Travel Ban
2020-11-13	1006864	268231	2710934	14413	Soc. Dist. + Travel Ban
2020-11-14	1021477	268962	2770931	14613	Soc. Dist. + Travel Ban
2020-11-15	1036274	269334	2837203	14797	Soc. Dist. + Travel Ban
2020-11-16	1051235	269736	2902071	14961	Soc. Dist. + Travel Ban
2020-11-17	1066404	270492	2967841	15169	Soc. Dist. + Travel Ban
2020-11-18	1081761	271391	3037971	15357	Soc. Dist. + Travel Ban
2020-11-19	1097383	271691	3103779	15622	Soc. Dist. + Travel Ban
2020-11-20	1113186	271725	3176441	15803	Soc. Dist. + Travel Ban
2020-11-21	1129216	272944	3249013	16030	Soc. Dist. + Travel Ban
2020-11-22	1145409	272934	3319585	16193	Soc. Dist. + Travel Ban
2020-11-23	1161862	274017	3394086	16453	Soc. Dist. + Travel Ban
2020-11-24	1178593	273767	3472295	16731	Soc. Dist. + Travel Ban
2020-11-25	1195498	274867	3553405	16905	Soc. Dist. + Travel Ban
2020-11-26	1212735	274690	3627940	17237	Soc. Dist. + Travel Ban
2020-11-27	1230126	274901	3712500	17391	Soc. Dist. + Travel Ban
2020-11-28	1247747	276112	3790712	17621	Soc. Dist. + Travel Ban
2020-11-29	1265618	276609	3877191	17871	Soc. Dist. + Travel Ban
2020-11-30	1283677	276899	3965079	18059	Soc. Dist. + Travel Ban
2020-12-01	1301974	277065	4053737	18297	Soc. Dist. + Travel Ban
2020-12-02	1320600	278041	4141000	18626	Soc. Dist. + Travel Ban
2020-12-03	1339357	277810	4229114	18757	Soc. Dist. + Travel Ban
2020-12-04	1358407	277831	4325589	19050	Soc. Dist. + Travel Ban
2020-12-05	1377648	278536	4422344	19241	Soc. Dist. + Travel Ban
2020-12-06	1397193	279340	4514374	19545	Soc. Dist. + Travel Ban
2020-12-07	1416976	278834	4612985	19783	Soc. Dist. + Travel Ban
2020-12-08	1437012	279801	4707001	20036	Soc. Dist. + Travel Ban
2020-12-09	1457323	279570	4809976	20311	Soc. Dist. + Travel Ban
2020-12-10	1477991	280452	4918911	20668	Soc. Dist. + Travel Ban
2020-12-11	1498830	281284	5013723	20839	Soc. Dist. + Travel Ban
2020-12-12	1519924	281015	5126035	21094	Soc. Dist. + Travel Ban
2020-12-13	1541365	281000	5234045	21441	Soc. Dist. + Travel Ban
2020-12-14	1562959	281646	5344178	21594	Soc. Dist. + Travel Ban
2020-12-15	1584941	282611	5458104	21982	Soc. Dist. + Travel Ban
2020-12-16	1607137	282550	5578698	22196	Soc. Dist. + Travel Ban
2020-12-17	1629686	282314	5694245	22549	Soc. Dist. + Travel Ban
2020-12-18	1652335	283052	5808596	22649	Soc. Dist. + Travel Ban
2020-12-19	1675326	283800	5936241	22991	Soc. Dist. + Travel Ban
2020-12-20	1698662	283253	6056363	23336	Soc. Dist. + Travel Ban
2020-12-21	1722353	283239	6186770	23691	Soc. Dist. + Travel Ban
2020-12-22	1746207	285073	6312803	23854	Soc. Dist. + Travel Ban
2020-12-23	1770360	284481	6444125	24153	Soc. Dist. + Travel Ban
2020-12-24	1794750	284486	6571917	24390	Soc. Dist. + Travel Ban
2020-12-25	1819392	285044	6701864	24642	Soc. Dist. + Travel Ban
2020-12-26	1844419	285391	6834566	25027	Soc. Dist. + Travel Ban
2020-12-27	1869619	285545	6966778	25200	Soc. Dist. + Travel Ban
2020-12-28	1895117	285827	7110779	25498	Soc. Dist. + Travel Ban
2020-12-29	1920971	286259	7245983	25854	Soc. Dist. + Travel Ban
2020-12-30	1947045	286615	7390494	26074	Soc. Dist. + Travel Ban
