date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	17406	10805	25430	NA	Soc. Dist. + Travel Ban
2020-08-20	17883	10156	27591	477	Soc. Dist. + Travel Ban
2020-08-21	18424	9725	29467	541	Soc. Dist. + Travel Ban
2020-08-22	18992	9417	31808	568	Soc. Dist. + Travel Ban
2020-08-23	19590	8698	33399	598	Soc. Dist. + Travel Ban
2020-08-24	20197	8425	35613	607	Soc. Dist. + Travel Ban
2020-08-25	20833	8272	38205	636	Soc. Dist. + Travel Ban
2020-08-26	21434	8102	40878	601	Soc. Dist. + Travel Ban
2020-08-27	22046	7490	42176	612	Soc. Dist. + Travel Ban
2020-08-28	22702	7617	45394	656	Soc. Dist. + Travel Ban
2020-08-29	23392	7328	47009	690	Soc. Dist. + Travel Ban
2020-08-30	24077	7105	50044	685	Soc. Dist. + Travel Ban
2020-08-31	24789	7010	52431	712	Soc. Dist. + Travel Ban
2020-09-01	25469	6644	54524	680	Soc. Dist. + Travel Ban
2020-09-02	26173	6362	56423	704	Soc. Dist. + Travel Ban
2020-09-03	26910	6110	61509	737	Soc. Dist. + Travel Ban
2020-09-04	27700	6191	63770	790	Soc. Dist. + Travel Ban
2020-09-05	28527	6286	67331	827	Soc. Dist. + Travel Ban
2020-09-06	29334	5807	71261	807	Soc. Dist. + Travel Ban
2020-09-07	30096	6311	75118	762	Soc. Dist. + Travel Ban
2020-09-08	30989	5780	78337	893	Soc. Dist. + Travel Ban
2020-09-09	31965	5798	82376	976	Soc. Dist. + Travel Ban
2020-09-10	32989	5332	88495	1024	Soc. Dist. + Travel Ban
2020-09-11	33995	5325	91713	1006	Soc. Dist. + Travel Ban
2020-09-12	34962	5121	97222	967	Soc. Dist. + Travel Ban
2020-09-13	36091	5400	102001	1129	Soc. Dist. + Travel Ban
2020-09-14	37242	5265	106839	1151	Soc. Dist. + Travel Ban
2020-09-15	38313	5078	112888	1071	Soc. Dist. + Travel Ban
2020-09-16	39533	5125	118163	1220	Soc. Dist. + Travel Ban
2020-09-17	40711	5084	125581	1178	Soc. Dist. + Travel Ban
2020-09-18	42038	5338	129483	1327	Soc. Dist. + Travel Ban
2020-09-19	43349	4996	140202	1311	Soc. Dist. + Travel Ban
2020-09-20	44805	5266	146444	1456	Soc. Dist. + Travel Ban
2020-09-21	46335	4978	152808	1530	Soc. Dist. + Travel Ban
2020-09-22	47851	4934	160671	1516	Soc. Dist. + Travel Ban
2020-09-23	49464	4729	170256	1613	Soc. Dist. + Travel Ban
2020-09-24	51147	4608	183376	1683	Soc. Dist. + Travel Ban
2020-09-25	52966	4726	189116	1819	Soc. Dist. + Travel Ban
2020-09-26	54748	4248	199443	1782	Soc. Dist. + Travel Ban
2020-09-27	56648	4605	207813	1900	Soc. Dist. + Travel Ban
2020-09-28	58641	4455	220778	1993	Soc. Dist. + Travel Ban
2020-09-29	60579	4455	228129	1938	Soc. Dist. + Travel Ban
2020-09-30	62663	4203	243246	2084	Soc. Dist. + Travel Ban
2020-10-01	65023	4382	256492	2360	Soc. Dist. + Travel Ban
2020-10-02	67355	4184	269882	2332	Soc. Dist. + Travel Ban
2020-10-03	69994	4294	286328	2639	Soc. Dist. + Travel Ban
2020-10-04	72708	4195	300638	2714	Soc. Dist. + Travel Ban
2020-10-05	75402	4015	314849	2694	Soc. Dist. + Travel Ban
2020-10-06	78253	4196	340091	2851	Soc. Dist. + Travel Ban
2020-10-07	81383	3902	355486	3130	Soc. Dist. + Travel Ban
2020-10-08	84600	3750	375279	3217	Soc. Dist. + Travel Ban
2020-10-09	87993	3600	395015	3393	Soc. Dist. + Travel Ban
2020-10-10	91585	3729	402475	3592	Soc. Dist. + Travel Ban
2020-10-11	95196	3313	427838	3611	Soc. Dist. + Travel Ban
2020-10-12	99107	3484	463207	3911	Soc. Dist. + Travel Ban
2020-10-13	103177	3383	495203	4070	Soc. Dist. + Travel Ban
2020-10-14	107452	3647	516215	4275	Soc. Dist. + Travel Ban
2020-10-15	111958	3808	552189	4506	Soc. Dist. + Travel Ban
2020-10-16	116747	3304	595817	4789	Soc. Dist. + Travel Ban
2020-10-17	121689	3330	619157	4942	Soc. Dist. + Travel Ban
2020-10-18	127039	3033	646922	5350	Soc. Dist. + Travel Ban
2020-10-19	132460	3287	689436	5421	Soc. Dist. + Travel Ban
2020-10-20	138187	3114	752272	5727	Soc. Dist. + Travel Ban
2020-10-21	144151	3291	773477	5964	Soc. Dist. + Travel Ban
2020-10-22	150553	2838	844320	6402	Soc. Dist. + Travel Ban
2020-10-23	157297	2933	868917	6744	Soc. Dist. + Travel Ban
2020-10-24	164328	3112	926883	7031	Soc. Dist. + Travel Ban
2020-10-25	171490	3100	1006472	7162	Soc. Dist. + Travel Ban
2020-10-26	179190	2961	1022004	7700	Soc. Dist. + Travel Ban
2020-10-27	186979	2780	1116810	7789	Soc. Dist. + Travel Ban
2020-10-28	195205	2751	1174582	8226	Soc. Dist. + Travel Ban
2020-10-29	203833	2855	1235501	8628	Soc. Dist. + Travel Ban
2020-10-30	212629	2778	1306293	8796	Soc. Dist. + Travel Ban
2020-10-31	221996	2754	1343301	9367	Soc. Dist. + Travel Ban
2020-11-01	231868	2791	1417646	9872	Soc. Dist. + Travel Ban
2020-11-02	242133	2430	1500491	10265	Soc. Dist. + Travel Ban
2020-11-03	252997	2697	1585505	10864	Soc. Dist. + Travel Ban
2020-11-04	263801	2390	1677437	10804	Soc. Dist. + Travel Ban
2020-11-05	275002	2365	1765974	11201	Soc. Dist. + Travel Ban
2020-11-06	286812	2271	1868275	11810	Soc. Dist. + Travel Ban
2020-11-07	298937	2103	1956448	12125	Soc. Dist. + Travel Ban
2020-11-08	311584	2023	2056118	12647	Soc. Dist. + Travel Ban
2020-11-09	324427	2016	2144600	12843	Soc. Dist. + Travel Ban
2020-11-10	337757	1877	2295568	13330	Soc. Dist. + Travel Ban
2020-11-11	351307	1906	2367046	13550	Soc. Dist. + Travel Ban
2020-11-12	365591	1887	2484216	14284	Soc. Dist. + Travel Ban
2020-11-13	380144	1851	2629701	14553	Soc. Dist. + Travel Ban
2020-11-14	395051	1785	2778001	14907	Soc. Dist. + Travel Ban
2020-11-15	410283	1413	2867852	15232	Soc. Dist. + Travel Ban
2020-11-16	425756	1439	3091153	15473	Soc. Dist. + Travel Ban
2020-11-17	442148	1400	3207256	16392	Soc. Dist. + Travel Ban
2020-11-18	458765	1497	3332120	16617	Soc. Dist. + Travel Ban
2020-11-19	475664	1537	3521357	16899	Soc. Dist. + Travel Ban
2020-11-20	493043	1093	3670205	17379	Soc. Dist. + Travel Ban
2020-11-21	510895	1086	3831693	17852	Soc. Dist. + Travel Ban
2020-11-22	528960	1358	4006247	18065	Soc. Dist. + Travel Ban
2020-11-23	547516	1035	4188681	18556	Soc. Dist. + Travel Ban
2020-11-24	566667	1077	4423445	19151	Soc. Dist. + Travel Ban
2020-11-25	586347	1017	4669178	19680	Soc. Dist. + Travel Ban
2020-11-26	606232	1133	4865680	19885	Soc. Dist. + Travel Ban
2020-11-27	626504	662	5043933	20272	Soc. Dist. + Travel Ban
2020-11-28	646842	676	5188296	20338	Soc. Dist. + Travel Ban
2020-11-29	667755	793	5394834	20913	Soc. Dist. + Travel Ban
2020-11-30	689181	665	5522677	21426	Soc. Dist. + Travel Ban
2020-12-01	711035	473	5827320	21854	Soc. Dist. + Travel Ban
2020-12-02	733097	539	5970655	22062	Soc. Dist. + Travel Ban
2020-12-03	755907	457	6259463	22810	Soc. Dist. + Travel Ban
2020-12-04	778776	544	6487776	22869	Soc. Dist. + Travel Ban
2020-12-05	801995	501	6733569	23219	Soc. Dist. + Travel Ban
2020-12-06	825481	450	7003180	23486	Soc. Dist. + Travel Ban
2020-12-07	849520	302	7253986	24039	Soc. Dist. + Travel Ban
2020-12-08	873560	202	7520250	24040	Soc. Dist. + Travel Ban
2020-12-09	898192	293	7719945	24632	Soc. Dist. + Travel Ban
2020-12-10	923219	67	7862751	25027	Soc. Dist. + Travel Ban
2020-12-11	949250	44	8178744	26031	Soc. Dist. + Travel Ban
2020-12-12	975056	71	8434578	25806	Soc. Dist. + Travel Ban
2020-12-13	1000920	4	8793120	25864	Soc. Dist. + Travel Ban
2020-12-14	1027579	0	9030978	26659	Soc. Dist. + Travel Ban
2020-12-15	1053708	0	9248720	26129	Soc. Dist. + Travel Ban
2020-12-16	1081037	0	9421502	27329	Soc. Dist. + Travel Ban
2020-12-17	1108331	0	9803528	27294	Soc. Dist. + Travel Ban
2020-12-18	1135865	0	10117058	27534	Soc. Dist. + Travel Ban
2020-12-19	1163630	0	10393453	27765	Soc. Dist. + Travel Ban
2020-12-20	1191610	0	10681224	27980	Soc. Dist. + Travel Ban
2020-12-21	1219984	0	10943414	28374	Soc. Dist. + Travel Ban
2020-12-22	1248508	0	11285985	28524	Soc. Dist. + Travel Ban
2020-12-23	1277900	0	11476400	29392	Soc. Dist. + Travel Ban
2020-12-24	1307168	0	11724361	29268	Soc. Dist. + Travel Ban
2020-12-25	1336498	0	11939777	29330	Soc. Dist. + Travel Ban
2020-12-26	1366364	0	12127925	29866	Soc. Dist. + Travel Ban
2020-12-27	1396305	0	12357029	29941	Soc. Dist. + Travel Ban
2020-12-28	1426474	0	12676011	30169	Soc. Dist. + Travel Ban
2020-12-29	1456484	0	12859518	30010	Soc. Dist. + Travel Ban
2020-12-30	1487169	0	13235935	30685	Soc. Dist. + Travel Ban
2020-12-31	1517575	0	13597717	30406	Soc. Dist. + Travel Ban
2021-01-01	1548011	0	13880437	30436	Soc. Dist. + Travel Ban
2021-01-02	1579488	0	14205770	31477	Soc. Dist. + Travel Ban
2021-01-03	1611016	0	14427010	31528	Soc. Dist. + Travel Ban
2021-01-04	1642558	0	14754412	31542	Soc. Dist. + Travel Ban
2021-01-05	1674677	0	15030661	32119	Soc. Dist. + Travel Ban
2021-01-06	1706363	0	15333776	31686	Soc. Dist. + Travel Ban
2021-01-07	1738504	0	15465072	32141	Soc. Dist. + Travel Ban
2021-01-08	1770994	0	15714895	32490	Soc. Dist. + Travel Ban
2021-01-09	1802726	0	15875936	31732	Soc. Dist. + Travel Ban
2021-01-10	1835104	0	16105293	32378	Soc. Dist. + Travel Ban
2021-01-11	1867178	0	16270106	32074	Soc. Dist. + Travel Ban
2021-01-12	1899745	0	16496915	32567	Soc. Dist. + Travel Ban
2021-01-13	1932367	0	16692038	32622	Soc. Dist. + Travel Ban
2021-01-14	1965096	0	16838725	32729	Soc. Dist. + Travel Ban
2021-01-15	1997923	0	17040995	32827	Soc. Dist. + Travel Ban
2021-01-16	2030748	0	17278978	32825	Soc. Dist. + Travel Ban
2021-01-17	2063516	0	17424159	32768	Soc. Dist. + Travel Ban
2021-01-18	2096341	0	17596404	32825	Soc. Dist. + Travel Ban
2021-01-19	2129302	0	17624694	32961	Soc. Dist. + Travel Ban
2021-01-20	2162074	0	17706899	32772	Soc. Dist. + Travel Ban
