date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	96036	76487	117468	NA	Soc. Dist. + Travel Ban
2020-08-20	97540	74798	122809	1504	Soc. Dist. + Travel Ban
2020-08-21	99055	73392	127832	1515	Soc. Dist. + Travel Ban
2020-08-22	100554	72132	132707	1499	Soc. Dist. + Travel Ban
2020-08-23	102041	71205	137450	1487	Soc. Dist. + Travel Ban
2020-08-24	103531	70299	142033	1490	Soc. Dist. + Travel Ban
2020-08-25	105011	69568	146671	1480	Soc. Dist. + Travel Ban
2020-08-26	106499	68806	151207	1488	Soc. Dist. + Travel Ban
2020-08-27	107986	68123	155755	1487	Soc. Dist. + Travel Ban
2020-08-28	109463	67410	160243	1477	Soc. Dist. + Travel Ban
2020-08-29	110972	67013	164427	1509	Soc. Dist. + Travel Ban
2020-08-30	112426	66473	168862	1454	Soc. Dist. + Travel Ban
2020-08-31	113896	66019	173266	1470	Soc. Dist. + Travel Ban
2020-09-01	115373	65712	177353	1477	Soc. Dist. + Travel Ban
2020-09-02	116850	65288	181647	1477	Soc. Dist. + Travel Ban
2020-09-03	118323	64904	186114	1473	Soc. Dist. + Travel Ban
2020-09-04	119786	64590	190724	1463	Soc. Dist. + Travel Ban
2020-09-05	121257	64261	195225	1471	Soc. Dist. + Travel Ban
2020-09-06	122745	63904	199750	1488	Soc. Dist. + Travel Ban
2020-09-07	124240	63754	204251	1495	Soc. Dist. + Travel Ban
2020-09-08	125711	63457	208858	1471	Soc. Dist. + Travel Ban
2020-09-09	127191	63372	213270	1480	Soc. Dist. + Travel Ban
2020-09-10	128660	63085	217974	1469	Soc. Dist. + Travel Ban
2020-09-11	130129	62904	222351	1469	Soc. Dist. + Travel Ban
2020-09-12	131607	62608	227173	1478	Soc. Dist. + Travel Ban
2020-09-13	133084	62493	231494	1477	Soc. Dist. + Travel Ban
2020-09-14	134561	62349	236490	1477	Soc. Dist. + Travel Ban
2020-09-15	136047	62185	241235	1486	Soc. Dist. + Travel Ban
2020-09-16	137553	62108	246140	1506	Soc. Dist. + Travel Ban
2020-09-17	139039	61893	251258	1486	Soc. Dist. + Travel Ban
2020-09-18	140541	61847	256331	1502	Soc. Dist. + Travel Ban
2020-09-19	142026	61621	261164	1485	Soc. Dist. + Travel Ban
2020-09-20	143509	61430	266491	1483	Soc. Dist. + Travel Ban
2020-09-21	144999	61179	271583	1490	Soc. Dist. + Travel Ban
2020-09-22	146505	61165	276909	1506	Soc. Dist. + Travel Ban
2020-09-23	148028	60923	282233	1523	Soc. Dist. + Travel Ban
2020-09-24	149564	60977	287711	1536	Soc. Dist. + Travel Ban
2020-09-25	151072	60715	293029	1508	Soc. Dist. + Travel Ban
2020-09-26	152601	60802	298529	1529	Soc. Dist. + Travel Ban
2020-09-27	154144	60531	303897	1543	Soc. Dist. + Travel Ban
2020-09-28	155689	60491	309636	1545	Soc. Dist. + Travel Ban
2020-09-29	157224	60557	315671	1535	Soc. Dist. + Travel Ban
2020-09-30	158738	60224	321000	1514	Soc. Dist. + Travel Ban
2020-10-01	160300	60322	327159	1562	Soc. Dist. + Travel Ban
2020-10-02	161870	59936	333546	1570	Soc. Dist. + Travel Ban
2020-10-03	163421	59928	339344	1551	Soc. Dist. + Travel Ban
2020-10-04	164990	60031	345636	1569	Soc. Dist. + Travel Ban
2020-10-05	166584	59858	352266	1594	Soc. Dist. + Travel Ban
