date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	85152	67397	104629	NA	Moderate return
2020-08-20	87534	66572	110758	2382	Moderate return
2020-08-21	89951	66039	116777	2417	Moderate return
2020-08-22	92382	65586	122764	2431	Moderate return
2020-08-23	94828	65235	128812	2446	Moderate return
2020-08-24	97313	65040	134737	2485	Moderate return
2020-08-25	99821	64979	140884	2508	Moderate return
2020-08-26	102370	64905	146903	2549	Moderate return
2020-08-27	104941	64963	153017	2571	Moderate return
2020-08-28	107551	65053	159148	2610	Moderate return
2020-08-29	110173	65209	165676	2622	Moderate return
2020-08-30	112818	65168	172165	2645	Moderate return
2020-08-31	115490	65364	178638	2672	Moderate return
2020-09-01	118210	65574	185326	2720	Moderate return
2020-09-02	120961	65664	192176	2751	Moderate return
2020-09-03	123750	65892	199331	2789	Moderate return
2020-09-04	126577	66049	206365	2827	Moderate return
2020-09-05	129450	66528	213921	2873	Moderate return
2020-09-06	132364	66680	221791	2914	Moderate return
2020-09-07	135304	66836	229166	2940	Moderate return
2020-09-08	138295	67287	237098	2991	Moderate return
2020-09-09	141335	67591	245343	3040	Moderate return
2020-09-10	144403	67903	253990	3068	Moderate return
2020-09-11	147507	68137	262381	3104	Moderate return
2020-09-12	150646	68343	271237	3139	Moderate return
2020-09-13	153847	68787	280308	3201	Moderate return
2020-09-14	157082	68909	290180	3235	Moderate return
2020-09-15	160386	69270	299749	3304	Moderate return
2020-09-16	163741	69711	309727	3355	Moderate return
2020-09-17	167135	69977	320355	3394	Moderate return
2020-09-18	170569	70294	330573	3434	Moderate return
2020-09-19	174072	70539	341560	3503	Moderate return
2020-09-20	177634	70909	352816	3562	Moderate return
2020-09-21	181264	71325	364884	3630	Moderate return
2020-09-22	184973	71588	376613	3709	Moderate return
2020-09-23	188701	71747	389221	3728	Moderate return
2020-09-24	192498	72101	401748	3797	Moderate return
2020-09-25	196371	72219	415155	3873	Moderate return
2020-09-26	200322	72698	428067	3951	Moderate return
