date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	96032	77417	117139	NA	Cautious return
2020-08-20	97265	75253	122560	1233	Cautious return
2020-08-21	98338	72799	128397	1073	Cautious return
2020-08-22	99472	71775	130041	1134	Cautious return
2020-08-23	100499	70185	135646	1027	Cautious return
2020-08-24	101385	68958	138561	886	Cautious return
2020-08-25	102464	68693	140343	1079	Cautious return
2020-08-26	103595	67406	145515	1131	Cautious return
2020-08-27	104634	67721	148535	1039	Cautious return
2020-08-28	105648	67196	153500	1014	Cautious return
2020-08-29	106743	65756	157195	1095	Cautious return
2020-08-30	107673	65333	160050	930	Cautious return
2020-08-31	108701	64124	162349	1028	Cautious return
2020-09-01	109669	64148	164821	968	Cautious return
2020-09-02	110542	64037	169198	873	Cautious return
2020-09-03	111558	62921	174104	1016	Cautious return
2020-09-04	112439	63035	176267	881	Cautious return
2020-09-05	113304	62279	176752	865	Cautious return
2020-09-06	114378	61824	181856	1074	Cautious return
2020-09-07	115391	61710	184985	1013	Cautious return
2020-09-08	116064	61584	187851	673	Cautious return
2020-09-09	116924	60255	190440	860	Cautious return
2020-09-10	117813	60238	193102	889	Cautious return
2020-09-11	118607	60171	196623	794	Cautious return
2020-09-12	119257	60524	198728	650	Cautious return
2020-09-13	119986	59570	200217	729	Cautious return
2020-09-14	120893	59434	203342	907	Cautious return
2020-09-15	121657	59065	208293	764	Cautious return
2020-09-16	122297	57819	208857	640	Cautious return
2020-09-17	123043	57257	213281	746	Cautious return
2020-09-18	123746	55171	216399	703	Cautious return
2020-09-19	124480	56800	219062	734	Cautious return
2020-09-20	125283	55684	223170	803	Cautious return
2020-09-21	126183	56471	224229	900	Cautious return
2020-09-22	126832	56820	228952	649	Cautious return
2020-09-23	127494	56012	229996	662	Cautious return
2020-09-24	128305	57055	232587	811	Cautious return
2020-09-25	128899	55649	235079	594	Cautious return
2020-09-26	129634	56037	238071	735	Cautious return
2020-09-27	130277	54971	239027	643	Cautious return
2020-09-28	130934	55037	241414	657	Cautious return
2020-09-29	131640	55369	243766	706	Cautious return
2020-09-30	132233	55164	250350	593	Cautious return
2020-10-01	132852	54785	248274	619	Cautious return
2020-10-02	133429	55490	248147	577	Cautious return
2020-10-03	134176	55576	254641	747	Cautious return
2020-10-04	134552	54438	258126	376	Cautious return
2020-10-05	135095	53505	259174	543	Cautious return
2020-10-06	135701	54129	261808	606	Cautious return
2020-10-07	136296	51866	264503	595	Cautious return
2020-10-08	136921	53629	269131	625	Cautious return
2020-10-09	137275	53089	269562	354	Cautious return
2020-10-10	137796	54956	271878	521	Cautious return
2020-10-11	138283	55431	276600	487	Cautious return
2020-10-12	138796	53646	277882	513	Cautious return
2020-10-13	139422	54614	282091	626	Cautious return
2020-10-14	140098	52627	281494	676	Cautious return
2020-10-15	140479	51775	284410	381	Cautious return
2020-10-16	141157	51229	288372	678	Cautious return
2020-10-17	141653	52219	287673	496	Cautious return
2020-10-18	142269	52149	288795	616	Cautious return
2020-10-19	142824	50824	291876	555	Cautious return
2020-10-20	143269	50654	292321	445	Cautious return
2020-10-21	143756	51583	295414	487	Cautious return
2020-10-22	144372	51517	298426	616	Cautious return
2020-10-23	144850	48915	300714	478	Cautious return
2020-10-24	145356	49554	303745	506	Cautious return
2020-10-25	145926	49403	306405	570	Cautious return
2020-10-26	146693	49842	307338	767	Cautious return
2020-10-27	147224	48442	311850	531	Cautious return
2020-10-28	147604	47402	315910	380	Cautious return
2020-10-29	148175	47263	319149	571	Cautious return
2020-10-30	148882	48373	319085	707	Cautious return
2020-10-31	149334	47787	321420	452	Cautious return
2020-11-01	149798	46408	323023	464	Cautious return
2020-11-02	150307	47700	326656	509	Cautious return
2020-11-03	150697	47547	332360	390	Cautious return
2020-11-04	151154	48414	337869	457	Cautious return
2020-11-05	151675	46232	338435	521	Cautious return
2020-11-06	152214	46093	343689	539	Cautious return
2020-11-07	152667	46685	342067	453	Cautious return
2020-11-08	153103	47134	346998	436	Cautious return
2020-11-09	153596	47401	346875	493	Cautious return
2020-11-10	154074	46479	352506	478	Cautious return
2020-11-11	154263	45719	348898	189	Cautious return
2020-11-12	154825	45881	357178	562	Cautious return
2020-11-13	155492	45762	359597	667	Cautious return
2020-11-14	155858	45298	364907	366	Cautious return
2020-11-15	156375	44103	365334	517	Cautious return
2020-11-16	156756	44900	376777	381	Cautious return
2020-11-17	157329	45011	376731	573	Cautious return
2020-11-18	157660	44599	371683	331	Cautious return
2020-11-19	158226	44055	378253	566	Cautious return
2020-11-20	158748	44144	380649	522	Cautious return
2020-11-21	159056	42217	386845	308	Cautious return
2020-11-22	159735	41161	383415	679	Cautious return
2020-11-23	160316	42322	391209	581	Cautious return
2020-11-24	160597	40920	394701	281	Cautious return
2020-11-25	160884	40683	398246	287	Cautious return
2020-11-26	161355	40461	397734	471	Cautious return
2020-11-27	161994	40711	393442	639	Cautious return
2020-11-28	162324	39839	393678	330	Cautious return
2020-11-29	162815	39176	397743	491	Cautious return
2020-11-30	163153	40594	401056	338	Cautious return
2020-12-01	163644	38868	403082	491	Cautious return
2020-12-02	163769	38189	407118	125	Cautious return
2020-12-03	164156	38711	413259	387	Cautious return
2020-12-04	164738	39830	413196	582	Cautious return
2020-12-05	165247	41436	414109	509	Cautious return
2020-12-06	165525	39513	421383	278	Cautious return
2020-12-07	166091	38952	415278	566	Cautious return
2020-12-08	166772	40194	420412	681	Cautious return
2020-12-09	167264	38880	424619	492	Cautious return
2020-12-10	167564	39842	424085	300	Cautious return
2020-12-11	167722	39645	425665	158	Cautious return
2020-12-12	167914	39767	433690	192	Cautious return
2020-12-13	168144	38966	430523	230	Cautious return
2020-12-14	168548	39880	438892	404	Cautious return
2020-12-15	168986	39571	442479	438	Cautious return
2020-12-16	169395	39470	448580	409	Cautious return
2020-12-17	169950	36334	455184	555	Cautious return
2020-12-18	170406	38020	458495	456	Cautious return
2020-12-19	170792	37826	458635	386	Cautious return
2020-12-20	171251	36745	461756	459	Cautious return
2020-12-21	171665	37637	460529	414	Cautious return
2020-12-22	172024	35977	466209	359	Cautious return
2020-12-23	172467	36336	466199	443	Cautious return
2020-12-24	173084	35196	469511	617	Cautious return
2020-12-25	173541	37426	480941	457	Cautious return
2020-12-26	173957	35879	480845	416	Cautious return
2020-12-27	174398	36083	489969	441	Cautious return
2020-12-28	174754	37152	491463	356	Cautious return
2020-12-29	175409	35406	497850	655	Cautious return
2020-12-30	175663	34529	493315	254	Cautious return
2020-12-31	176024	36368	496136	361	Cautious return
2021-01-01	176448	34490	497214	424	Cautious return
2021-01-02	176850	35680	494745	402	Cautious return
2021-01-03	177039	34535	492747	189	Cautious return
2021-01-04	177541	35540	494821	502	Cautious return
2021-01-05	178049	35186	501074	508	Cautious return
2021-01-06	178574	34020	512856	525	Cautious return
2021-01-07	179064	34927	516104	490	Cautious return
2021-01-08	179429	34722	517545	365	Cautious return
2021-01-09	179859	33686	514240	430	Cautious return
2021-01-10	180073	32533	522167	214	Cautious return
2021-01-11	180592	33072	527380	519	Cautious return
2021-01-12	181017	31774	527111	425	Cautious return
2021-01-13	181467	32158	537486	450	Cautious return
2021-01-14	181737	31873	542023	270	Cautious return
2021-01-15	181935	31769	540968	198	Cautious return
2021-01-16	182234	32231	553507	299	Cautious return
2021-01-17	182529	31630	553334	295	Cautious return
2021-01-18	183065	31546	556684	536	Cautious return
2021-01-19	183806	31232	556751	741	Cautious return
2021-01-20	184337	29542	571995	531	Cautious return
