date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	48257	30057	70196	NA	Moderate return
2020-08-20	49013	28170	74690	756	Moderate return
2020-08-21	49752	26519	79064	739	Moderate return
2020-08-22	50523	25149	83240	771	Moderate return
2020-08-23	51283	23934	87242	760	Moderate return
2020-08-24	52053	22767	91376	770	Moderate return
2020-08-25	52830	21796	95391	777	Moderate return
2020-08-26	53627	20788	99429	797	Moderate return
2020-08-27	54418	20014	103561	791	Moderate return
2020-08-28	55241	19373	107280	823	Moderate return
2020-08-29	56061	18669	111555	820	Moderate return
2020-08-30	56922	17923	115599	861	Moderate return
2020-08-31	57785	17370	119921	863	Moderate return
2020-09-01	58663	16769	123909	878	Moderate return
2020-09-02	59591	16377	128752	928	Moderate return
2020-09-03	60491	16048	132952	900	Moderate return
2020-09-04	61398	15722	137381	907	Moderate return
2020-09-05	62367	15410	141989	969	Moderate return
2020-09-06	63334	15138	146886	967	Moderate return
2020-09-07	64326	14783	151919	992	Moderate return
2020-09-08	65349	14512	156597	1023	Moderate return
2020-09-09	66382	14386	162064	1033	Moderate return
2020-09-10	67415	14058	167613	1033	Moderate return
2020-09-11	68501	13703	173133	1086	Moderate return
2020-09-12	69624	13447	178669	1123	Moderate return
2020-09-13	70773	13156	185147	1149	Moderate return
2020-09-14	71926	12939	191619	1153	Moderate return
2020-09-15	73125	12621	198321	1199	Moderate return
2020-09-16	74346	12420	204725	1221	Moderate return
2020-09-17	75604	12043	212121	1258	Moderate return
2020-09-18	76867	11838	219734	1263	Moderate return
2020-09-19	78212	11566	227120	1345	Moderate return
2020-09-20	79593	11324	234788	1381	Moderate return
2020-09-21	80996	11087	243223	1403	Moderate return
2020-09-22	82415	10866	251043	1419	Moderate return
2020-09-23	83906	10587	261029	1491	Moderate return
2020-09-24	85422	10376	269694	1516	Moderate return
2020-09-25	86986	10104	279782	1564	Moderate return
2020-09-26	88614	9815	290040	1628	Moderate return
2020-09-27	90288	9604	300729	1674	Moderate return
2020-09-28	91999	9285	310340	1711	Moderate return
2020-09-29	93747	9203	322629	1748	Moderate return
2020-09-30	95543	8837	333704	1796	Moderate return
2020-10-01	97426	8734	346083	1883	Moderate return
2020-10-02	99374	8509	358649	1948	Moderate return
2020-10-03	101375	8329	371536	2001	Moderate return
2020-10-04	103451	8120	386306	2076	Moderate return
2020-10-05	105576	7930	399797	2125	Moderate return
2020-10-06	107796	7611	415619	2220	Moderate return
2020-10-07	110079	7404	431109	2283	Moderate return
2020-10-08	112450	7186	447990	2371	Moderate return
2020-10-09	114889	6901	464630	2439	Moderate return
2020-10-10	117438	6798	482592	2549	Moderate return
2020-10-11	120062	6546	500518	2624	Moderate return
2020-10-12	122786	6378	519740	2724	Moderate return
2020-10-13	125646	6232	541034	2860	Moderate return
2020-10-14	128606	5987	561211	2960	Moderate return
2020-10-15	131639	5762	583241	3033	Moderate return
2020-10-16	134772	5564	605970	3133	Moderate return
2020-10-17	138058	5418	628968	3286	Moderate return
2020-10-18	141469	5227	655609	3411	Moderate return
2020-10-19	145029	4996	682575	3560	Moderate return
2020-10-20	148700	4765	707199	3671	Moderate return
2020-10-21	152542	4498	736516	3842	Moderate return
2020-10-22	156528	4363	765922	3986	Moderate return
2020-10-23	160650	4189	794843	4122	Moderate return
2020-10-24	164946	3961	826894	4296	Moderate return
2020-10-25	169395	3714	862797	4449	Moderate return
2020-10-26	174042	3548	897175	4647	Moderate return
2020-10-27	178861	3402	933368	4819	Moderate return
2020-10-28	183886	3225	970678	5025	Moderate return
2020-10-29	189105	3127	1007055	5219	Moderate return
2020-10-30	194547	2855	1049668	5442	Moderate return
2020-10-31	200186	2600	1093485	5639	Moderate return
2020-11-01	206021	2493	1134110	5835	Moderate return
2020-11-02	212094	2281	1181188	6073	Moderate return
2020-11-03	218406	2131	1230493	6312	Moderate return
2020-11-04	225000	1954	1283075	6594	Moderate return
2020-11-05	231825	1780	1337962	6825	Moderate return
2020-11-06	238912	1538	1390518	7087	Moderate return
2020-11-07	246262	1380	1448048	7350	Moderate return
2020-11-08	253860	1213	1507799	7598	Moderate return
2020-11-09	261762	1036	1568596	7902	Moderate return
2020-11-10	269991	879	1630573	8229	Moderate return
2020-11-11	278454	707	1697092	8463	Moderate return
2020-11-12	287262	543	1767650	8808	Moderate return
2020-11-13	296394	389	1841831	9132	Moderate return
2020-11-14	305800	243	1920663	9406	Moderate return
2020-11-15	315564	106	1999047	9764	Moderate return
2020-11-16	325706	17	2081595	10142	Moderate return
2020-11-17	336181	0	2165341	10475	Moderate return
2020-11-18	346994	0	2256449	10813	Moderate return
2020-11-19	358211	0	2349134	11217	Moderate return
2020-11-20	369737	0	2447847	11526	Moderate return
2020-11-21	381616	0	2547932	11879	Moderate return
2020-11-22	393906	0	2653853	12290	Moderate return
2020-11-23	406549	0	2761958	12643	Moderate return
2020-11-24	419617	0	2872465	13068	Moderate return
