date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	2823651	2183231	3535241	NA	Cautious return
2020-08-20	2860052	2118051	3698023	36401	Cautious return
2020-08-21	2896245	2064764	3843648	36193	Cautious return
2020-08-22	2931727	2018920	3983799	35482	Cautious return
2020-08-23	2966987	1978228	4119751	35260	Cautious return
2020-08-24	3001124	1942057	4247108	34137	Cautious return
2020-08-25	3035008	1908224	4376603	33884	Cautious return
2020-08-26	3068253	1877804	4498947	33245	Cautious return
2020-08-27	3101537	1851001	4618876	33284	Cautious return
2020-08-28	3134979	1829755	4737552	33442	Cautious return
2020-08-29	3167991	1805774	4854159	33012	Cautious return
2020-08-30	3200465	1780034	4976648	32474	Cautious return
2020-08-31	3232280	1761114	5080563	31815	Cautious return
2020-09-01	3264630	1740732	5192273	32350	Cautious return
2020-09-02	3296538	1724253	5304533	31908	Cautious return
2020-09-03	3327662	1710537	5417800	31124	Cautious return
2020-09-04	3358288	1696850	5532040	30626	Cautious return
2020-09-05	3389012	1679351	5644143	30724	Cautious return
2020-09-06	3419774	1663489	5743443	30762	Cautious return
2020-09-07	3450122	1652533	5857704	30348	Cautious return
2020-09-08	3480103	1636003	5968721	29981	Cautious return
2020-09-09	3510257	1628592	6078278	30154	Cautious return
2020-09-10	3540120	1616680	6184690	29863	Cautious return
2020-09-11	3569481	1603788	6286163	29361	Cautious return
2020-09-12	3598903	1592711	6386556	29422	Cautious return
2020-09-13	3628248	1581682	6498745	29345	Cautious return
2020-09-14	3657082	1573081	6604643	28834	Cautious return
2020-09-15	3685596	1565799	6708423	28514	Cautious return
2020-09-16	3714342	1555466	6817316	28746	Cautious return
2020-09-17	3743417	1545549	6931189	29075	Cautious return
2020-09-18	3772120	1535223	7036299	28703	Cautious return
2020-09-19	3799376	1532215	7132216	27256	Cautious return
2020-09-20	3827246	1527754	7246123	27870	Cautious return
2020-09-21	3855469	1519922	7353296	28223	Cautious return
2020-09-22	3883290	1512160	7456660	27821	Cautious return
2020-09-23	3911250	1501528	7574349	27960	Cautious return
2020-09-24	3938632	1499332	7671763	27382	Cautious return
2020-09-25	3965621	1491406	7793450	26989	Cautious return
2020-09-26	3992463	1488573	7884573	26842	Cautious return
2020-09-27	4019304	1487026	7992768	26841	Cautious return
2020-09-28	4045665	1483196	8114243	26361	Cautious return
2020-09-29	4071901	1476829	8230946	26236	Cautious return
2020-09-30	4098478	1474214	8332388	26577	Cautious return
2020-10-01	4124517	1466952	8447869	26039	Cautious return
2020-10-02	4151252	1459180	8562583	26735	Cautious return
2020-10-03	4177950	1456673	8675658	26698	Cautious return
2020-10-04	4204153	1447285	8770448	26203	Cautious return
2020-10-05	4230672	1442396	8877695	26519	Cautious return
2020-10-06	4257323	1438048	9009153	26651	Cautious return
2020-10-07	4282754	1436753	9125221	25431	Cautious return
2020-10-08	4308655	1434205	9227584	25901	Cautious return
2020-10-09	4333826	1429743	9342151	25171	Cautious return
2020-10-10	4360312	1421253	9473329	26486	Cautious return
2020-10-11	4386279	1415388	9588370	25967	Cautious return
2020-10-12	4412262	1408225	9694354	25983	Cautious return
2020-10-13	4437703	1403021	9812338	25441	Cautious return
2020-10-14	4462567	1391755	9932288	24864	Cautious return
2020-10-15	4487743	1386571	10053271	25176	Cautious return
2020-10-16	4513295	1381632	10169035	25552	Cautious return
2020-10-17	4538631	1372040	10278074	25336	Cautious return
2020-10-18	4564297	1369336	10410363	25666	Cautious return
2020-10-19	4589992	1360383	10524675	25695	Cautious return
2020-10-20	4615360	1354257	10646515	25368	Cautious return
2020-10-21	4640883	1348188	10769429	25523	Cautious return
2020-10-22	4665896	1348623	10900306	25013	Cautious return
2020-10-23	4691515	1337915	11003783	25619	Cautious return
2020-10-24	4717862	1329479	11145096	26347	Cautious return
2020-10-25	4743760	1325119	11264437	25898	Cautious return
2020-10-26	4769081	1317822	11383953	25321	Cautious return
2020-10-27	4794758	1322137	11533855	25677	Cautious return
2020-10-28	4820692	1317777	11642226	25934	Cautious return
2020-10-29	4846803	1306553	11777349	26111	Cautious return
2020-10-30	4871519	1297956	11909938	24716	Cautious return
2020-10-31	4896584	1296096	12033088	25065	Cautious return
2020-11-01	4921976	1286521	12165595	25392	Cautious return
2020-11-02	4947669	1280674	12306011	25693	Cautious return
2020-11-03	4972923	1274202	12449401	25254	Cautious return
2020-11-04	4998257	1267728	12581859	25334	Cautious return
2020-11-05	5023675	1260146	12708622	25418	Cautious return
2020-11-06	5049833	1252937	12864295	26158	Cautious return
2020-11-07	5076584	1242850	13027797	26751	Cautious return
2020-11-08	5102245	1236361	13177075	25661	Cautious return
2020-11-09	5128520	1229677	13316059	26275	Cautious return
2020-11-10	5154046	1216585	13444065	25526	Cautious return
2020-11-11	5179689	1214291	13594584	25643	Cautious return
2020-11-12	5206099	1203376	13758315	26410	Cautious return
2020-11-13	5232361	1187945	13918675	26262	Cautious return
2020-11-14	5258803	1185001	14075152	26442	Cautious return
2020-11-15	5284541	1179621	14210361	25738	Cautious return
2020-11-16	5311524	1173589	14376775	26983	Cautious return
2020-11-17	5338320	1162765	14508970	26796	Cautious return
2020-11-18	5365190	1151330	14692980	26870	Cautious return
2020-11-19	5392280	1148779	14856642	27090	Cautious return
2020-11-20	5418597	1142159	14989446	26317	Cautious return
2020-11-21	5444933	1130724	15207481	26336	Cautious return
2020-11-22	5472061	1123765	15367446	27128	Cautious return
2020-11-23	5498786	1119749	15508637	26725	Cautious return
2020-11-24	5526596	1113055	15676153	27810	Cautious return
2020-11-25	5554011	1109857	15869804	27415	Cautious return
2020-11-26	5580822	1102228	16044774	26811	Cautious return
2020-11-27	5608446	1097255	16215647	27624	Cautious return
2020-11-28	5636674	1086369	16399154	28228	Cautious return
2020-11-29	5664253	1077946	16572403	27579	Cautious return
2020-11-30	5691607	1072851	16754340	27354	Cautious return
2020-12-01	5720702	1060848	16954309	29095	Cautious return
2020-12-02	5749660	1055770	17164811	28958	Cautious return
2020-12-03	5778630	1047171	17311837	28970	Cautious return
2020-12-04	5807264	1043107	17484959	28634	Cautious return
2020-12-05	5835837	1041672	17695400	28573	Cautious return
2020-12-06	5865423	1035288	17915061	29586	Cautious return
2020-12-07	5894668	1026098	18082781	29245	Cautious return
2020-12-08	5924037	1017952	18264082	29369	Cautious return
2020-12-09	5953464	1011173	18473807	29427	Cautious return
2020-12-10	5982980	1004780	18674903	29516	Cautious return
2020-12-11	6012822	1002481	18874705	29842	Cautious return
2020-12-12	6042691	994504	19073965	29869	Cautious return
2020-12-13	6072452	987603	19269254	29761	Cautious return
2020-12-14	6103362	981462	19475342	30910	Cautious return
2020-12-15	6134669	971184	19628989	31307	Cautious return
2020-12-16	6165490	960896	19861677	30821	Cautious return
2020-12-17	6197460	962226	20091819	31970	Cautious return
