date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	66885	49102	86905	NA	Cautious return
2020-08-20	68304	47678	91950	1419	Cautious return
2020-08-21	69722	46456	96784	1418	Cautious return
2020-08-22	71116	45400	101457	1394	Cautious return
2020-08-23	72508	44395	106046	1392	Cautious return
2020-08-24	73873	43545	110466	1365	Cautious return
2020-08-25	75252	42966	114942	1379	Cautious return
2020-08-26	76608	42304	119228	1356	Cautious return
2020-08-27	77951	41675	123536	1343	Cautious return
2020-08-28	79294	41235	127723	1343	Cautious return
2020-08-29	80638	40729	132024	1344	Cautious return
2020-08-30	81963	40216	136383	1325	Cautious return
2020-08-31	83296	39901	140612	1333	Cautious return
2020-09-01	84615	39573	144850	1319	Cautious return
2020-09-02	85936	39272	149031	1321	Cautious return
2020-09-03	87248	38925	153342	1312	Cautious return
2020-09-04	88560	38649	157837	1312	Cautious return
2020-09-05	89869	38272	162086	1309	Cautious return
2020-09-06	91173	37971	166392	1304	Cautious return
2020-09-07	92498	37817	170669	1325	Cautious return
2020-09-08	93808	37672	174808	1310	Cautious return
2020-09-09	95117	37364	179139	1309	Cautious return
2020-09-10	96392	37189	183865	1275	Cautious return
2020-09-11	97673	37138	188349	1281	Cautious return
2020-09-12	98943	36736	192901	1270	Cautious return
2020-09-13	100231	36602	196999	1288	Cautious return
2020-09-14	101523	36528	201903	1292	Cautious return
2020-09-15	102812	36388	206514	1289	Cautious return
2020-09-16	104090	36071	211150	1278	Cautious return
2020-09-17	105384	35885	215741	1294	Cautious return
2020-09-18	106663	35855	220205	1279	Cautious return
2020-09-19	107945	35825	225246	1282	Cautious return
2020-09-20	109262	35714	230748	1317	Cautious return
2020-09-21	110559	35624	235683	1297	Cautious return
2020-09-22	111850	35525	240464	1291	Cautious return
2020-09-23	113142	35511	245601	1292	Cautious return
2020-09-24	114443	35547	250539	1301	Cautious return
2020-09-25	115744	35472	255987	1301	Cautious return
2020-09-26	117076	35260	261438	1332	Cautious return
2020-09-27	118409	35250	266776	1333	Cautious return
2020-09-28	119748	35079	272269	1339	Cautious return
2020-09-29	121073	35102	277636	1325	Cautious return
2020-09-30	122424	35010	283637	1351	Cautious return
2020-10-01	123753	35034	289500	1329	Cautious return
2020-10-02	125108	34909	295804	1355	Cautious return
2020-10-03	126484	34836	302217	1376	Cautious return
2020-10-04	127866	34661	308143	1382	Cautious return
2020-10-05	129247	34635	314639	1381	Cautious return
2020-10-06	130647	34632	320513	1400	Cautious return
2020-10-07	132030	34511	327567	1383	Cautious return
2020-10-08	133408	34361	333467	1378	Cautious return
2020-10-09	134827	34355	340481	1419	Cautious return
2020-10-10	136264	34055	347410	1437	Cautious return
2020-10-11	137696	34059	354676	1432	Cautious return
2020-10-12	139145	33901	361503	1449	Cautious return
2020-10-13	140603	33648	368346	1458	Cautious return
2020-10-14	142079	33521	376024	1476	Cautious return
2020-10-15	143562	33540	384098	1483	Cautious return
2020-10-16	145050	33504	391754	1488	Cautious return
2020-10-17	146543	33194	398923	1493	Cautious return
2020-10-18	148030	33145	407064	1487	Cautious return
2020-10-19	149562	32869	415397	1532	Cautious return
2020-10-20	151093	32736	423886	1531	Cautious return
2020-10-21	152647	32563	432631	1554	Cautious return
2020-10-22	154210	32515	441426	1563	Cautious return
2020-10-23	155792	32250	449541	1582	Cautious return
2020-10-24	157390	32064	458376	1598	Cautious return
2020-10-25	159033	31808	467707	1643	Cautious return
2020-10-26	160682	31762	477067	1649	Cautious return
2020-10-27	162354	31596	487381	1672	Cautious return
2020-10-28	164031	31417	497336	1677	Cautious return
2020-10-29	165737	31235	506729	1706	Cautious return
2020-10-30	167465	31080	516936	1728	Cautious return
2020-10-31	169209	30933	526464	1744	Cautious return
2020-11-01	170956	30726	537241	1747	Cautious return
2020-11-02	172730	30500	547884	1774	Cautious return
2020-11-03	174519	30213	559230	1789	Cautious return
2020-11-04	176307	30114	570080	1788	Cautious return
2020-11-05	178138	29934	582541	1831	Cautious return
2020-11-06	180003	29978	593705	1865	Cautious return
2020-11-07	181883	29563	604639	1880	Cautious return
2020-11-08	183791	29532	617454	1908	Cautious return
2020-11-09	185719	29373	629301	1928	Cautious return
2020-11-10	187677	29133	641445	1958	Cautious return
2020-11-11	189651	28931	654720	1974	Cautious return
2020-11-12	191699	28782	669040	2048	Cautious return
2020-11-13	193748	28530	681495	2049	Cautious return
2020-11-14	195840	28191	695726	2092	Cautious return
2020-11-15	197947	28095	709607	2107	Cautious return
2020-11-16	200083	27960	725882	2136	Cautious return
2020-11-17	202243	27711	739557	2160	Cautious return
2020-11-18	204460	27617	753687	2217	Cautious return
2020-11-19	206696	27317	769859	2236	Cautious return
2020-11-20	208951	27215	785812	2255	Cautious return
2020-11-21	211246	27149	801377	2295	Cautious return
2020-11-22	213576	26802	817133	2330	Cautious return
2020-11-23	215960	26586	833892	2384	Cautious return
2020-11-24	218363	26471	850968	2403	Cautious return
2020-11-25	220793	26162	870325	2430	Cautious return
2020-11-26	223263	25965	887524	2470	Cautious return
2020-11-27	225772	25900	905513	2509	Cautious return
2020-11-28	228333	25355	924504	2561	Cautious return
2020-11-29	230886	25504	943472	2553	Cautious return
2020-11-30	233516	25459	962913	2630	Cautious return
2020-12-01	236186	25208	982729	2670	Cautious return
2020-12-02	238921	24960	1002991	2735	Cautious return
2020-12-03	241663	24737	1025112	2742	Cautious return
2020-12-04	244455	24595	1043792	2792	Cautious return
2020-12-05	247286	24425	1066894	2831	Cautious return
2020-12-06	250204	24244	1089398	2918	Cautious return
2020-12-07	253133	24009	1111962	2929	Cautious return
2020-12-08	256088	23799	1134735	2955	Cautious return
2020-12-09	259162	23693	1156845	3074	Cautious return
2020-12-10	262268	23508	1180603	3106	Cautious return
2020-12-11	265398	23310	1205992	3130	Cautious return
2020-12-12	268580	23133	1229579	3182	Cautious return
2020-12-13	271807	22982	1256089	3227	Cautious return
2020-12-14	275077	22731	1280742	3270	Cautious return
2020-12-15	278396	22535	1307364	3319	Cautious return
2020-12-16	281785	22272	1332332	3389	Cautious return
2020-12-17	285206	22096	1361892	3421	Cautious return
2020-12-18	288695	22112	1387344	3489	Cautious return
2020-12-19	292232	21919	1415695	3537	Cautious return
2020-12-20	295810	21594	1443486	3578	Cautious return
2020-12-21	299505	21445	1476095	3695	Cautious return
2020-12-22	303215	21206	1503541	3710	Cautious return
2020-12-23	306966	21002	1535449	3751	Cautious return
2020-12-24	310779	20697	1565764	3813	Cautious return
2020-12-25	314663	20664	1594810	3884	Cautious return
2020-12-26	318612	20550	1629381	3949	Cautious return
2020-12-27	322586	20235	1657945	3974	Cautious return
2020-12-28	326649	20065	1692333	4063	Cautious return
2020-12-29	330752	19949	1728207	4103	Cautious return
2020-12-30	334921	19685	1761969	4169	Cautious return
2020-12-31	339167	19450	1797725	4246	Cautious return
2021-01-01	343475	19289	1831657	4308	Cautious return
2021-01-02	347827	18975	1870571	4352	Cautious return
2021-01-03	352238	18902	1905150	4411	Cautious return
2021-01-04	356708	18668	1946013	4470	Cautious return
2021-01-05	361240	18650	1982398	4532	Cautious return
2021-01-06	365833	18251	2023387	4593	Cautious return
2021-01-07	370470	18199	2060059	4637	Cautious return
2021-01-08	375213	18027	2104479	4743	Cautious return
2021-01-09	380029	17803	2145245	4816	Cautious return
2021-01-10	384875	17595	2187498	4846	Cautious return
2021-01-11	389760	17375	2230803	4885	Cautious return
2021-01-12	394702	17238	2273090	4942	Cautious return
2021-01-13	399700	17104	2317119	4998	Cautious return
2021-01-14	404823	16900	2360599	5123	Cautious return
2021-01-15	409986	16803	2408410	5163	Cautious return
2021-01-16	415209	16473	2458577	5223	Cautious return
2021-01-17	420452	16436	2502650	5243	Cautious return
2021-01-18	425832	16160	2555680	5380	Cautious return
