date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	49276	36004	64806	NA	No intervention
2020-08-20	50882	35042	68470	1606	No intervention
2020-08-21	52687	34653	74033	1805	No intervention
2020-08-22	54441	33773	78846	1754	No intervention
2020-08-23	56290	34141	83895	1849	No intervention
2020-08-24	58244	34435	88617	1954	No intervention
2020-08-25	60210	32984	93639	1966	No intervention
2020-08-26	62402	33214	98138	2192	No intervention
2020-08-27	64754	34062	105670	2352	No intervention
2020-08-28	67066	33222	111293	2312	No intervention
2020-08-29	69535	34115	117839	2469	No intervention
2020-08-30	72002	33458	125407	2467	No intervention
2020-08-31	74692	34049	131675	2690	No intervention
2020-09-01	77467	34277	140908	2775	No intervention
2020-09-02	80389	33838	148329	2922	No intervention
2020-09-03	83532	34180	158490	3143	No intervention
2020-09-04	86811	34147	169953	3279	No intervention
2020-09-05	90066	34234	177794	3255	No intervention
2020-09-06	93639	34159	189255	3573	No intervention
2020-09-07	97330	34571	206618	3691	No intervention
2020-09-08	101227	34542	214102	3897	No intervention
2020-09-09	105352	34675	227024	4125	No intervention
2020-09-10	109528	35545	241326	4176	No intervention
2020-09-11	113936	34734	259560	4408	No intervention
2020-09-12	118621	35552	273744	4685	No intervention
2020-09-13	123481	35569	297442	4860	No intervention
2020-09-14	128736	35400	314032	5255	No intervention
2020-09-15	134381	35433	335217	5645	No intervention
2020-09-16	140246	35781	357811	5865	No intervention
2020-09-17	146306	36211	381277	6060	No intervention
2020-09-18	152714	36534	417176	6408	No intervention
2020-09-19	159511	37112	437622	6797	No intervention
2020-09-20	166595	36735	470577	7084	No intervention
2020-09-21	174181	37601	509298	7586	No intervention
2020-09-22	181982	37725	541841	7801	No intervention
2020-09-23	190152	37836	584874	8170	No intervention
2020-09-24	199050	36917	622200	8898	No intervention
2020-09-25	208238	36610	664806	9188	No intervention
2020-09-26	217866	37778	703246	9628	No intervention
2020-09-27	228107	38106	758757	10241	No intervention
2020-09-28	239149	39388	821411	11042	No intervention
2020-09-29	250462	40050	892387	11313	No intervention
2020-09-30	262417	39728	955876	11955	No intervention
2020-10-01	275121	41105	1008534	12704	No intervention
2020-10-02	288419	40051	1077290	13298	No intervention
2020-10-03	302358	41016	1164249	13939	No intervention
2020-10-04	317184	38838	1259862	14826	No intervention
2020-10-05	332874	40121	1337362	15690	No intervention
2020-10-06	349574	41176	1434680	16700	No intervention
2020-10-07	367375	42466	1542039	17801	No intervention
2020-10-08	385805	42186	1607949	18430	No intervention
2020-10-09	405130	42162	1729012	19325	No intervention
2020-10-10	425145	42160	1845797	20015	No intervention
2020-10-11	446253	42146	1972940	21108	No intervention
2020-10-12	468929	41954	2126250	22676	No intervention
2020-10-13	492793	44372	2240857	23864	No intervention
2020-10-14	517914	44635	2421468	25121	No intervention
2020-10-15	544101	46052	2565089	26187	No intervention
2020-10-16	571540	43506	2720992	27439	No intervention
2020-10-17	600533	43859	2919824	28993	No intervention
2020-10-18	631099	44337	3118237	30566	No intervention
2020-10-19	662824	47219	3306069	31725	No intervention
2020-10-20	696261	45917	3514276	33437	No intervention
2020-10-21	730906	46892	3764890	34645	No intervention
2020-10-22	767112	46550	3988770	36206	No intervention
2020-10-23	804882	47881	4323177	37770	No intervention
2020-10-24	844590	48417	4527427	39708	No intervention
2020-10-25	885630	47942	4827497	41040	No intervention
2020-10-26	928435	47313	5049927	42805	No intervention
2020-10-27	972721	47924	5389093	44286	No intervention
2020-10-28	1018264	50690	5670903	45543	No intervention
2020-10-29	1066231	49474	5991234	47967	No intervention
2020-10-30	1115982	50417	6330084	49751	No intervention
2020-10-31	1167668	49873	6614577	51686	No intervention
2020-11-01	1221422	48016	7005163	53754	No intervention
2020-11-02	1275916	49219	7350762	54494	No intervention
2020-11-03	1332479	47590	7693679	56563	No intervention
2020-11-04	1391599	48934	7999540	59120	No intervention
2020-11-05	1451346	50513	8318416	59747	No intervention
2020-11-06	1513914	53138	8754604	62568	No intervention
2020-11-07	1577899	52786	9182562	63985	No intervention
2020-11-08	1644162	53103	9584529	66263	No intervention
2020-11-09	1712074	53778	9915819	67912	No intervention
2020-11-10	1781841	53350	10329398	69767	No intervention
2020-11-11	1853525	54923	10698668	71684	No intervention
2020-11-12	1926629	55745	11143480	73104	No intervention
2020-11-13	2001685	55664	11609268	75056	No intervention
2020-11-14	2078978	52007	12007751	77293	No intervention
2020-11-15	2157407	55790	12345210	78429	No intervention
2020-11-16	2237476	52929	12850242	80069	No intervention
2020-11-17	2318937	54541	13348879	81461	No intervention
2020-11-18	2402394	53044	13709646	83457	No intervention
2020-11-19	2486494	54189	14239124	84100	No intervention
2020-11-20	2573392	54469	14616017	86898	No intervention
2020-11-21	2660687	53790	15033096	87295	No intervention
2020-11-22	2750186	54102	15430658	89499	No intervention
2020-11-23	2840793	52097	15901445	90607	No intervention
2020-11-24	2932704	52224	16301832	91911	No intervention
2020-11-25	3026142	53517	16803598	93438	No intervention
2020-11-26	3121576	54343	17126034	95434	No intervention
2020-11-27	3217995	51978	17681894	96419	No intervention
2020-11-28	3315436	54013	18039470	97441	No intervention
2020-11-29	3413493	53468	18513281	98057	No intervention
2020-11-30	3514338	54451	18878832	100845	No intervention
2020-12-01	3614899	56232	19223964	100561	No intervention
