date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	450434	2399	Soc. Dist. + Travel Ban	262771	689345
2020-09-21	453461	3027	Soc. Dist. + Travel Ban	263096	699037
2020-09-22	455538	2077	Soc. Dist. + Travel Ban	260059	703344
2020-09-23	458373	2835	Soc. Dist. + Travel Ban	255591	719796
2020-09-24	460576	2203	Soc. Dist. + Travel Ban	263283	721273
2020-09-25	462682	2106	Soc. Dist. + Travel Ban	257664	728596
2020-09-26	464837	2155	Soc. Dist. + Travel Ban	259973	733489
2020-09-27	467083	2246	Soc. Dist. + Travel Ban	258894	745421
2020-09-28	469424	2341	Soc. Dist. + Travel Ban	257906	751819
2020-09-29	471862	2438	Soc. Dist. + Travel Ban	260821	759657
2020-09-30	474168	2306	Soc. Dist. + Travel Ban	258169	762046
2020-10-01	476634	2466	Soc. Dist. + Travel Ban	256866	774017
2020-10-02	478379	1745	Soc. Dist. + Travel Ban	250323	783108
2020-10-03	480416	2037	Soc. Dist. + Travel Ban	253833	783140
2020-10-04	482261	1845	Soc. Dist. + Travel Ban	254385	799829
2020-10-05	483641	1380	Soc. Dist. + Travel Ban	255296	794157
2020-10-06	485399	1758	Soc. Dist. + Travel Ban	249222	814650
2020-10-07	487732	2333	Soc. Dist. + Travel Ban	247789	825735
2020-10-08	489877	2145	Soc. Dist. + Travel Ban	248656	820540
2020-10-09	491598	1721	Soc. Dist. + Travel Ban	251322	817436
2020-10-10	492729	1131	Soc. Dist. + Travel Ban	245513	831725
2020-10-11	494943	2214	Soc. Dist. + Travel Ban	247898	847169
2020-10-12	496944	2001	Soc. Dist. + Travel Ban	245991	850081
2020-10-13	498825	1881	Soc. Dist. + Travel Ban	247628	863511
2020-10-14	500328	1503	Soc. Dist. + Travel Ban	249440	864611
2020-10-15	502062	1734	Soc. Dist. + Travel Ban	249928	870846
2020-10-16	503728	1666	Soc. Dist. + Travel Ban	246469	879408
2020-10-17	505281	1553	Soc. Dist. + Travel Ban	247996	890778
2020-10-18	507264	1983	Soc. Dist. + Travel Ban	248118	889645
2020-10-19	509343	2079	Soc. Dist. + Travel Ban	248613	894429
2020-10-20	511203	1860	Soc. Dist. + Travel Ban	251930	911171
2020-10-21	513042	1839	Soc. Dist. + Travel Ban	245788	917464
2020-10-22	515371	2329	Soc. Dist. + Travel Ban	245564	923215
2020-10-23	516415	1044	Soc. Dist. + Travel Ban	247357	927005
2020-10-24	517559	1144	Soc. Dist. + Travel Ban	249247	933403
2020-10-25	518805	1246	Soc. Dist. + Travel Ban	249630	958609
2020-10-26	520315	1510	Soc. Dist. + Travel Ban	246739	939967
2020-10-27	521791	1476	Soc. Dist. + Travel Ban	247888	946946
2020-10-28	523831	2040	Soc. Dist. + Travel Ban	245138	966721
2020-10-29	525435	1604	Soc. Dist. + Travel Ban	247673	972860
2020-10-30	526991	1556	Soc. Dist. + Travel Ban	235384	994705
2020-10-31	528408	1417	Soc. Dist. + Travel Ban	237066	989398
2020-11-01	530180	1772	Soc. Dist. + Travel Ban	240034	982810
2020-11-02	531642	1462	Soc. Dist. + Travel Ban	240351	1002675
2020-11-03	533655	2013	Soc. Dist. + Travel Ban	232694	1010499
2020-11-04	534423	768	Soc. Dist. + Travel Ban	236730	1023263
2020-11-05	536339	1916	Soc. Dist. + Travel Ban	238486	1029607
2020-11-06	538460	2121	Soc. Dist. + Travel Ban	240260	1040716
2020-11-07	540461	2001	Soc. Dist. + Travel Ban	241968	1051524
2020-11-08	541758	1297	Soc. Dist. + Travel Ban	241062	1052857
2020-11-09	542816	1058	Soc. Dist. + Travel Ban	240033	1070288
2020-11-10	543965	1149	Soc. Dist. + Travel Ban	236615	1073536
2020-11-11	544948	983	Soc. Dist. + Travel Ban	241441	1072443
2020-11-12	546936	1988	Soc. Dist. + Travel Ban	240257	1081713
2020-11-13	548091	1155	Soc. Dist. + Travel Ban	241343	1092493
2020-11-14	549384	1293	Soc. Dist. + Travel Ban	233097	1091117
2020-11-15	550569	1185	Soc. Dist. + Travel Ban	241191	1086135
2020-11-16	551978	1409	Soc. Dist. + Travel Ban	236122	1110430
2020-11-17	553137	1159	Soc. Dist. + Travel Ban	233652	1104342
2020-11-18	555174	2037	Soc. Dist. + Travel Ban	234634	1123953
2020-11-19	556028	854	Soc. Dist. + Travel Ban	233094	1127442
2020-11-20	557485	1457	Soc. Dist. + Travel Ban	240557	1150202
2020-11-21	558981	1496	Soc. Dist. + Travel Ban	236957	1161999
2020-11-22	559944	963	Soc. Dist. + Travel Ban	237712	1154516
2020-11-23	561236	1292	Soc. Dist. + Travel Ban	235118	1157375
2020-11-24	561669	433	Soc. Dist. + Travel Ban	233886	1158529
2020-11-25	563367	1698	Soc. Dist. + Travel Ban	236766	1184382
2020-11-26	565133	1766	Soc. Dist. + Travel Ban	232637	1187166
2020-11-27	566298	1165	Soc. Dist. + Travel Ban	226442	1179210
2020-11-28	567697	1399	Soc. Dist. + Travel Ban	225937	1198896
2020-11-29	568573	876	Soc. Dist. + Travel Ban	230399	1206758
2020-11-30	570245	1672	Soc. Dist. + Travel Ban	225525	1207568
2020-12-01	571664	1419	Soc. Dist. + Travel Ban	229448	1212366
2020-12-02	573159	1495	Soc. Dist. + Travel Ban	227873	1232163
2020-12-03	574234	1075	Soc. Dist. + Travel Ban	223734	1222499
2020-12-04	575486	1252	Soc. Dist. + Travel Ban	221974	1239037
2020-12-05	576630	1144	Soc. Dist. + Travel Ban	221658	1247415
2020-12-06	578215	1585	Soc. Dist. + Travel Ban	220587	1243257
2020-12-07	579933	1718	Soc. Dist. + Travel Ban	225242	1248708
2020-12-08	580772	839	Soc. Dist. + Travel Ban	221529	1255751
2020-12-09	581460	688	Soc. Dist. + Travel Ban	224102	1265075
2020-12-10	582780	1320	Soc. Dist. + Travel Ban	221035	1255782
2020-12-11	583456	676	Soc. Dist. + Travel Ban	224123	1271174
2020-12-12	585045	1589	Soc. Dist. + Travel Ban	219696	1277213
2020-12-13	586080	1035	Soc. Dist. + Travel Ban	223610	1291968
2020-12-14	587329	1249	Soc. Dist. + Travel Ban	220911	1302255
2020-12-15	588730	1401	Soc. Dist. + Travel Ban	220230	1321752
2020-12-16	589470	740	Soc. Dist. + Travel Ban	223638	1340199
2020-12-17	590911	1441	Soc. Dist. + Travel Ban	219689	1335657
2020-12-18	591644	733	Soc. Dist. + Travel Ban	222768	1343550
2020-12-19	593459	1815	Soc. Dist. + Travel Ban	220899	1350759
2020-12-20	595097	1638	Soc. Dist. + Travel Ban	218411	1373904
2020-12-21	595964	867	Soc. Dist. + Travel Ban	221130	1369979
2020-12-22	597544	1580	Soc. Dist. + Travel Ban	221792	1409084
2020-12-23	599276	1732	Soc. Dist. + Travel Ban	215916	1421207
2020-12-24	600607	1331	Soc. Dist. + Travel Ban	215452	1442533
2020-12-25	602467	1860	Soc. Dist. + Travel Ban	213291	1427653
2020-12-26	604301	1834	Soc. Dist. + Travel Ban	219185	1423525
2020-12-27	605516	1215	Soc. Dist. + Travel Ban	217857	1420142
2020-12-28	606422	906	Soc. Dist. + Travel Ban	213821	1445467
2020-12-29	607241	819	Soc. Dist. + Travel Ban	213487	1449844
2020-12-30	608378	1137	Soc. Dist. + Travel Ban	215791	1467265
2020-12-31	609492	1114	Soc. Dist. + Travel Ban	213373	1482295
2021-01-01	610233	741	Soc. Dist. + Travel Ban	210229	1522789
2021-01-02	612554	2321	Soc. Dist. + Travel Ban	213930	1549378
2021-01-03	614022	1468	Soc. Dist. + Travel Ban	210104	1522926
2021-01-04	614762	740	Soc. Dist. + Travel Ban	212698	1538168
2021-01-05	616256	1494	Soc. Dist. + Travel Ban	208542	1562434
2021-01-06	617625	1369	Soc. Dist. + Travel Ban	207026	1581299
2021-01-07	619286	1661	Soc. Dist. + Travel Ban	206317	1567815
2021-01-08	620410	1124	Soc. Dist. + Travel Ban	209577	1588531
2021-01-09	620954	544	Soc. Dist. + Travel Ban	205389	1589618
2021-01-10	622256	1302	Soc. Dist. + Travel Ban	203929	1607747
2021-01-11	623333	1077	Soc. Dist. + Travel Ban	206698	1602140
2021-01-12	623973	640	Soc. Dist. + Travel Ban	205928	1618418
2021-01-13	625545	1572	Soc. Dist. + Travel Ban	206716	1589745
2021-01-14	626763	1218	Soc. Dist. + Travel Ban	208468	1608515
2021-01-15	628344	1581	Soc. Dist. + Travel Ban	206451	1628297
2021-01-16	629055	711	Soc. Dist. + Travel Ban	207367	1601319
2021-01-17	630719	1664	Soc. Dist. + Travel Ban	204773	1620633
2021-01-18	631852	1133	Soc. Dist. + Travel Ban	207158	1624728
2021-01-19	632274	422	Soc. Dist. + Travel Ban	204558	1656605
2021-01-20	633243	969	Soc. Dist. + Travel Ban	201212	1665243
2020-08-19	355129	NA	No intervention	303330	411395
2020-08-20	360440	5311	No intervention	299834	427128
2020-08-21	365097	4657	No intervention	296190	439700
2020-08-22	370664	5567	No intervention	292952	455380
2020-08-23	376231	5567	No intervention	291504	467187
2020-08-24	380838	4607	No intervention	289375	480940
2020-08-25	385358	4520	No intervention	287106	492750
2020-08-26	390834	5476	No intervention	288323	505363
2020-08-27	395748	4914	No intervention	289326	515729
2020-08-28	401629	5881	No intervention	286772	534161
2020-08-29	407507	5878	No intervention	290513	552039
2020-08-30	412955	5448	No intervention	288586	563099
2020-08-31	418369	5414	No intervention	289636	579388
2020-09-01	424204	5835	No intervention	290651	589495
2020-09-02	430391	6187	No intervention	287749	607959
2020-09-03	436297	5906	No intervention	290429	609242
2020-09-04	442679	6382	No intervention	290313	632413
2020-09-05	448351	5672	No intervention	293146	651524
2020-09-06	454988	6637	No intervention	293497	668095
2020-09-07	460700	5712	No intervention	293421	685168
2020-09-08	466799	6099	No intervention	295404	693818
2020-09-09	472681	5882	No intervention	296764	713973
2020-09-10	479115	6434	No intervention	293729	724950
2020-09-11	484965	5850	No intervention	293320	739109
2020-09-12	492230	7265	No intervention	292479	764011
2020-09-13	499195	6965	No intervention	295189	785112
2020-09-14	506303	7108	No intervention	298866	803256
2020-09-15	512733	6430	No intervention	289048	817054
2020-09-16	519090	6357	No intervention	293161	834282
2020-09-17	526016	6926	No intervention	295489	848620
2020-09-18	532983	6967	No intervention	296034	868409
2020-09-19	540400	7417	No intervention	299569	894609
2020-09-20	547873	7473	No intervention	297837	922109
2020-09-21	555432	7559	No intervention	296055	946874
2020-09-22	562972	7540	No intervention	296952	962885
2020-09-23	570385	7413	No intervention	298696	1001838
2020-09-24	577708	7323	No intervention	300944	1026357
2020-09-25	585951	8243	No intervention	301679	1047233
2020-09-26	593628	7677	No intervention	302695	1082993
2020-09-27	600971	7343	No intervention	301803	1097722
2020-09-28	608767	7796	No intervention	303885	1129274
2020-09-29	617197	8430	No intervention	300900	1130746
2020-09-30	624886	7689	No intervention	297145	1159238
2020-10-01	632630	7744	No intervention	299249	1194003
2020-10-02	641192	8562	No intervention	304456	1220117
2020-10-03	649497	8305	No intervention	303218	1253474
2020-10-04	658771	9274	No intervention	296049	1270095
2020-10-05	668116	9345	No intervention	304940	1316062
2020-10-06	676925	8809	No intervention	294696	1351738
2020-10-07	685900	8975	No intervention	298665	1371715
2020-10-08	694787	8887	No intervention	298695	1397808
2020-10-09	703720	8933	No intervention	296801	1452437
2020-10-10	713494	9774	No intervention	295150	1493030
2020-10-11	723661	10167	No intervention	297410	1533396
2020-10-12	733281	9620	No intervention	295933	1564158
2020-10-13	743712	10431	No intervention	300795	1618502
2020-10-14	754354	10642	No intervention	298692	1641002
2020-10-15	765378	11024	No intervention	299868	1690166
2020-10-16	775922	10544	No intervention	298952	1729282
2020-10-17	786333	10411	No intervention	301943	1787275
2020-10-18	796936	10603	No intervention	301957	1838754
2020-10-19	807736	10800	No intervention	299133	1874594
2020-10-20	818965	11229	No intervention	300992	1927783
2020-10-21	830278	11313	No intervention	301699	1966308
2020-10-22	841896	11618	No intervention	304840	2020866
2020-10-23	854157	12261	No intervention	306392	2085879
2020-10-24	866141	11984	No intervention	301552	2156276
2020-10-25	877964	11823	No intervention	301962	2204563
2020-10-26	890403	12439	No intervention	303778	2274143
2020-10-27	903357	12954	No intervention	301964	2319978
2020-10-28	917672	14315	No intervention	308700	2393677
2020-10-29	930536	12864	No intervention	308952	2456204
2020-10-30	944461	13925	No intervention	308627	2525469
2020-10-31	958549	14088	No intervention	306753	2562392
2020-11-01	972785	14236	No intervention	305390	2650140
2020-11-02	987080	14295	No intervention	308779	2687791
2020-11-03	1000863	13783	No intervention	300964	2760299
2020-11-04	1015425	14562	No intervention	303773	2846917
2020-11-05	1030011	14586	No intervention	303656	2917240
2020-11-06	1045578	15567	No intervention	299816	2998172
2020-11-07	1060627	15049	No intervention	309544	3093319
2020-11-08	1076236	15609	No intervention	299403	3161146
2020-11-09	1092283	16047	No intervention	305236	3257083
2020-11-10	1108068	15785	No intervention	297346	3346378
2020-11-11	1123305	15237	No intervention	301789	3456165
2020-11-12	1139896	16591	No intervention	301896	3540594
2020-11-13	1157390	17494	No intervention	305482	3581116
2020-11-14	1174947	17557	No intervention	303556	3680138
2020-11-15	1192404	17457	No intervention	302809	3803002
2020-11-16	1210966	18562	No intervention	297926	3917540
2020-11-17	1228448	17482	No intervention	299957	3991315
2020-11-18	1246500	18052	No intervention	308631	4091609
2020-11-19	1265591	19091	No intervention	298271	4161600
2020-11-20	1284353	18762	No intervention	305110	4258916
2020-11-21	1303490	19137	No intervention	307171	4377647
2020-11-22	1322933	19443	No intervention	298336	4514860
2020-11-23	1342617	19684	No intervention	299365	4618014
2020-11-24	1362941	20324	No intervention	300962	4698498
2020-11-25	1382861	19920	No intervention	297133	4810154
2020-11-26	1403537	20676	No intervention	299514	4929300
2020-11-27	1425657	22120	No intervention	307617	5115318
2020-11-28	1448302	22645	No intervention	300341	5252174
2020-11-29	1470350	22048	No intervention	294537	5370572
2020-11-30	1492120	21770	No intervention	301583	5429268
2020-12-01	1515591	23471	No intervention	298836	5586556
2020-12-02	1539200	23609	No intervention	299701	5704548
2020-12-03	1562240	23040	No intervention	296117	5928340
2020-12-04	1586805	24565	No intervention	297326	6062649
2020-12-05	1611049	24244	No intervention	295624	6143638
2020-12-06	1635526	24477	No intervention	301244	6331976
2020-12-07	1660928	25402	No intervention	305050	6437108
2020-12-08	1685421	24493	No intervention	303719	6579442
2020-12-09	1710337	24916	No intervention	306629	6686917
2020-12-10	1736560	26223	No intervention	305581	6854191
2020-12-11	1763692	27132	No intervention	306818	7025051
2020-12-12	1791682	27990	No intervention	308622	7153399
2020-12-13	1818961	27279	No intervention	298953	7351424
2020-12-14	1847478	28517	No intervention	305226	7565046
2020-12-15	1875524	28046	No intervention	303327	7749467
2020-12-16	1902966	27442	No intervention	297886	8033559
2020-12-17	1930300	27334	No intervention	304487	8119387
2020-12-18	1959648	29348	No intervention	295743	8350081
2020-12-19	1988906	29258	No intervention	293671	8564417
2020-12-20	2018127	29221	No intervention	302398	8822969
2020-12-21	2047538	29411	No intervention	301441	9021513
2020-12-22	2077025	29487	No intervention	299286	9314407
2020-12-23	2107684	30659	No intervention	300119	9522852
2020-12-24	2138727	31043	No intervention	298972	9659381
2020-12-25	2168446	29719	No intervention	300461	9880832
2020-12-26	2199032	30586	No intervention	302851	10150269
2020-12-27	2230677	31645	No intervention	298484	10420127
2020-12-28	2262929	32252	No intervention	297504	10683388
2020-12-29	2296163	33234	No intervention	301367	10920722
2020-12-30	2328641	32478	No intervention	304044	11223765
2020-12-31	2361796	33155	No intervention	305628	11294240
2021-01-01	2395601	33805	No intervention	297117	11559432
2021-01-02	2428912	33311	No intervention	304506	11781869
2021-01-03	2463676	34764	No intervention	306450	12113395
2021-01-04	2496908	33232	No intervention	304348	12160437
2021-01-05	2531776	34868	No intervention	303155	12440942
2021-01-06	2566820	35044	No intervention	305492	12737178
2021-01-07	2602538	35718	No intervention	308068	12857541
2021-01-08	2638171	35633	No intervention	303091	13288798
2021-01-09	2673698	35527	No intervention	305570	13651591
2021-01-10	2711155	37457	No intervention	288135	13820072
2021-01-11	2747436	36281	No intervention	297102	14090857
2021-01-12	2783017	35581	No intervention	289984	14374410
2021-01-13	2820782	37765	No intervention	290401	14679347
2021-01-14	2858764	37982	No intervention	295920	14726397
2021-01-15	2896693	37929	No intervention	291663	15048151
2021-01-16	2933357	36664	No intervention	301743	15170526
2021-01-17	2971930	38573	No intervention	296558	15324756
2021-01-18	3009627	37697	No intervention	297821	15627356
2021-01-19	3047308	37681	No intervention	295144	15698202
2021-01-20	3086317	39009	No intervention	298506	16145245
2020-08-19	354658	NA	Moderate return	303428	412267
2020-08-20	358648	3990	Moderate return	299131	423304
2020-08-21	362725	4077	Moderate return	295641	436063
2020-08-22	366415	3690	Moderate return	292861	447134
2020-08-23	369947	3532	Moderate return	289714	456732
2020-08-24	373666	3719	Moderate return	286217	473973
2020-08-25	377032	3366	Moderate return	284443	484406
2020-08-26	380162	3130	Moderate return	282851	490671
2020-08-27	383422	3260	Moderate return	282026	499529
2020-08-28	386159	2737	Moderate return	280941	506974
2020-08-29	388813	2654	Moderate return	279449	511271
2020-08-30	392077	3264	Moderate return	277650	523087
2020-08-31	394912	2835	Moderate return	273714	526441
2020-09-01	398521	3609	Moderate return	269407	540083
2020-09-02	401697	3176	Moderate return	273136	548402
2020-09-03	404551	2854	Moderate return	272956	554373
2020-09-04	408062	3511	Moderate return	270944	565717
2020-09-05	411058	2996	Moderate return	269974	580951
2020-09-06	413500	2442	Moderate return	266677	586338
2020-09-07	416226	2726	Moderate return	266799	597922
2020-09-08	419034	2808	Moderate return	266328	603779
2020-09-09	421525	2491	Moderate return	265929	604469
2020-09-10	424151	2626	Moderate return	264887	620446
2020-09-11	426815	2664	Moderate return	266637	621430
2020-09-12	429161	2346	Moderate return	264814	625038
2020-09-13	432115	2954	Moderate return	267534	641879
2020-09-14	435267	3152	Moderate return	260921	654057
2020-09-15	437613	2346	Moderate return	264224	650515
2020-09-16	440238	2625	Moderate return	262262	659915
2020-09-17	442512	2274	Moderate return	265323	669967
2020-09-18	445347	2835	Moderate return	261173	679197
2020-09-19	448035	2688	Moderate return	259325	684015
2020-09-20	450434	2399	Moderate return	262771	689345
2020-09-21	453461	3027	Moderate return	263096	699037
2020-09-22	455538	2077	Moderate return	260059	703344
2020-09-23	458373	2835	Moderate return	255591	719796
2020-09-24	460576	2203	Moderate return	263283	721273
2020-09-25	462682	2106	Moderate return	257664	728596
2020-09-26	464837	2155	Moderate return	259973	733489
2020-09-27	467083	2246	Moderate return	258894	745421
2020-09-28	469424	2341	Moderate return	257906	751819
2020-09-29	471862	2438	Moderate return	260821	759657
2020-09-30	474168	2306	Moderate return	258169	762046
2020-10-01	476634	2466	Moderate return	256866	774017
2020-10-02	478379	1745	Moderate return	250323	783108
2020-10-03	480416	2037	Moderate return	253833	783140
2020-10-04	482261	1845	Moderate return	254385	799829
2020-10-05	483641	1380	Moderate return	255296	794157
2020-10-06	485399	1758	Moderate return	249222	814650
2020-10-07	487732	2333	Moderate return	247789	825735
2020-10-08	489877	2145	Moderate return	248656	820540
2020-10-09	491598	1721	Moderate return	251322	817436
2020-10-10	492729	1131	Moderate return	245513	831725
2020-10-11	494943	2214	Moderate return	247898	847169
2020-10-12	496944	2001	Moderate return	245991	850081
2020-10-13	498825	1881	Moderate return	247628	863511
2020-10-14	500328	1503	Moderate return	249440	864611
2020-10-15	502062	1734	Moderate return	249928	870846
2020-10-16	503728	1666	Moderate return	246469	879408
2020-10-17	505281	1553	Moderate return	247996	890778
2020-10-18	507264	1983	Moderate return	248118	889645
2020-10-19	509343	2079	Moderate return	248613	894429
2020-10-20	511203	1860	Moderate return	251930	911171
2020-10-21	513042	1839	Moderate return	245788	917464
2020-10-22	515371	2329	Moderate return	245564	923215
2020-10-23	516415	1044	Moderate return	247357	927005
2020-10-24	517559	1144	Moderate return	249247	933403
2020-10-25	518805	1246	Moderate return	249630	958609
2020-10-26	520315	1510	Moderate return	246739	939967
2020-10-27	521791	1476	Moderate return	247888	946946
2020-10-28	523831	2040	Moderate return	245138	966721
2020-10-29	525435	1604	Moderate return	247673	972860
2020-10-30	526991	1556	Moderate return	235384	994705
2020-10-31	528408	1417	Moderate return	237066	989398
2020-11-01	530180	1772	Moderate return	240034	982810
2020-11-02	531642	1462	Moderate return	240351	1002675
2020-11-03	533655	2013	Moderate return	232694	1010499
2020-11-04	534423	768	Moderate return	236730	1023263
2020-11-05	536339	1916	Moderate return	238486	1029607
2020-11-06	538460	2121	Moderate return	240260	1040716
2020-11-07	540461	2001	Moderate return	241968	1051524
2020-11-08	541758	1297	Moderate return	241062	1052857
2020-11-09	542816	1058	Moderate return	240033	1070288
2020-11-10	543965	1149	Moderate return	236615	1073536
2020-11-11	544948	983	Moderate return	241441	1072443
2020-11-12	546936	1988	Moderate return	240257	1081713
2020-11-13	548091	1155	Moderate return	241343	1092493
2020-11-14	549384	1293	Moderate return	233097	1091117
2020-11-15	550569	1185	Moderate return	241191	1086135
2020-11-16	551978	1409	Moderate return	236122	1110430
2020-11-17	553137	1159	Moderate return	233652	1104342
2020-11-18	555174	2037	Moderate return	234634	1123953
2020-11-19	556028	854	Moderate return	233094	1127442
2020-11-20	557485	1457	Moderate return	240557	1150202
2020-11-21	558981	1496	Moderate return	236957	1161999
2020-11-22	559944	963	Moderate return	237712	1154516
2020-11-23	561236	1292	Moderate return	235118	1157375
2020-11-24	561669	433	Moderate return	233886	1158529
2020-11-25	563367	1698	Moderate return	236766	1184382
2020-11-26	565133	1766	Moderate return	232637	1187166
2020-11-27	566298	1165	Moderate return	226442	1179210
2020-11-28	567697	1399	Moderate return	225937	1198896
2020-11-29	568573	876	Moderate return	230399	1206758
2020-11-30	570245	1672	Moderate return	225525	1207568
2020-12-01	571664	1419	Moderate return	229448	1212366
2020-12-02	573159	1495	Moderate return	227873	1232163
2020-12-03	574234	1075	Moderate return	223734	1222499
2020-12-04	575486	1252	Moderate return	221974	1239037
2020-12-05	576630	1144	Moderate return	221658	1247415
2020-12-06	578215	1585	Moderate return	220587	1243257
2020-12-07	579933	1718	Moderate return	225242	1248708
2020-12-08	580772	839	Moderate return	221529	1255751
2020-12-09	581460	688	Moderate return	224102	1265075
2020-12-10	582780	1320	Moderate return	221035	1255782
2020-12-11	583456	676	Moderate return	224123	1271174
2020-12-12	585045	1589	Moderate return	219696	1277213
2020-12-13	586080	1035	Moderate return	223610	1291968
2020-12-14	587329	1249	Moderate return	220911	1302255
2020-12-15	588730	1401	Moderate return	220230	1321752
2020-12-16	589470	740	Moderate return	223638	1340199
2020-12-17	590911	1441	Moderate return	219689	1335657
2020-12-18	591644	733	Moderate return	222768	1343550
2020-12-19	593459	1815	Moderate return	220899	1350759
2020-12-20	595097	1638	Moderate return	218411	1373904
2020-12-21	595964	867	Moderate return	221130	1369979
2020-12-22	597544	1580	Moderate return	221792	1409084
2020-12-23	599276	1732	Moderate return	215916	1421207
2020-12-24	600607	1331	Moderate return	215452	1442533
2020-12-25	602467	1860	Moderate return	213291	1427653
2020-12-26	604301	1834	Moderate return	219185	1423525
2020-12-27	605516	1215	Moderate return	217857	1420142
2020-12-28	606422	906	Moderate return	213821	1445467
2020-12-29	607241	819	Moderate return	213487	1449844
2020-12-30	608378	1137	Moderate return	215791	1467265
2020-12-31	609492	1114	Moderate return	213373	1482295
2021-01-01	610233	741	Moderate return	210229	1522789
2021-01-02	612554	2321	Moderate return	213930	1549378
2021-01-03	614022	1468	Moderate return	210104	1522926
