date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	2312988	55565	Moderate return	7862	16531465
2020-12-29	2368799	55811	Moderate return	6097	16950968
2020-12-30	2426572	57773	Moderate return	4141	17317615
2020-12-31	2486780	60208	Moderate return	3517	17951569
2021-01-01	2548136	61356	Moderate return	3349	18962576
2021-01-02	2610170	62034	Moderate return	1855	19468043
2021-01-03	2672833	62663	Moderate return	1096	19913049
2021-01-04	2736109	63276	Moderate return	824	20487101
2021-01-05	2799038	62929	Moderate return	474	21012817
2021-01-06	2864733	65695	Moderate return	231	21634788
2021-01-07	2930273	65540	Moderate return	119	22626711
2021-01-08	2997281	67008	Moderate return	64	23172825
2021-01-09	3063984	66703	Moderate return	0	23609544
2021-01-10	3132504	68520	Moderate return	0	24345108
2021-01-11	3204160	71656	Moderate return	0	25377427
2021-01-12	3274372	70212	Moderate return	0	26315870
2021-01-13	3348577	74205	Moderate return	0	27111450
2021-01-14	3422296	73719	Moderate return	0	28172182
2021-01-15	3497343	75047	Moderate return	0	28827566
2021-01-16	3569775	72432	Moderate return	0	29891333
2021-01-17	3644851	75076	Moderate return	0	30575704
2021-01-18	3721821	76970	Moderate return	0	31270020
2021-01-19	3800518	78697	Moderate return	0	32324674
2021-01-20	3878891	78373	Moderate return	0	33326966
2021-01-21	3959707	80816	Moderate return	0	34150455
2021-01-22	4039437	79730	Moderate return	0	34974766
2021-01-23	4122480	83043	Moderate return	0	36015515
2021-01-24	4205665	83185	Moderate return	0	36719497
2021-01-25	4290767	85102	Moderate return	0	38072569
2020-08-24	191566	NA	Normal (pre-intervention)	127995	264309
2020-08-25	196446	4880	Normal (pre-intervention)	123404	282945
2020-08-26	201327	4881	Normal (pre-intervention)	118645	303662
2020-08-27	206218	4891	Normal (pre-intervention)	114986	319326
2020-08-28	211594	5376	Normal (pre-intervention)	112518	338627
2020-08-29	217135	5541	Normal (pre-intervention)	112072	352343
2020-08-30	223236	6101	Normal (pre-intervention)	107150	379142
2020-08-31	229056	5820	Normal (pre-intervention)	107497	393731
2020-09-01	234720	5664	Normal (pre-intervention)	103506	415875
2020-09-02	240943	6223	Normal (pre-intervention)	101836	439499
2020-09-03	247830	6887	Normal (pre-intervention)	102932	467179
2020-09-04	254795	6965	Normal (pre-intervention)	100971	489441
2020-09-05	261645	6850	Normal (pre-intervention)	99072	507283
2020-09-06	269449	7804	Normal (pre-intervention)	93837	541552
2020-09-07	276996	7547	Normal (pre-intervention)	91004	561947
2020-09-08	284593	7597	Normal (pre-intervention)	87525	599424
2020-09-09	293475	8882	Normal (pre-intervention)	87727	633757
2020-09-10	302810	9335	Normal (pre-intervention)	89650	679085
2020-09-11	312087	9277	Normal (pre-intervention)	88898	705773
2020-09-12	321647	9560	Normal (pre-intervention)	88346	737584
2020-09-13	332153	10506	Normal (pre-intervention)	88626	791875
2020-09-14	342416	10263	Normal (pre-intervention)	88893	831238
2020-09-15	352474	10058	Normal (pre-intervention)	88077	880442
2020-09-16	363336	10862	Normal (pre-intervention)	87013	930125
2020-09-17	375288	11952	Normal (pre-intervention)	87515	980136
2020-09-18	388028	12740	Normal (pre-intervention)	83673	1044644
2020-09-19	400985	12957	Normal (pre-intervention)	83565	1133192
2020-09-20	415158	14173	Normal (pre-intervention)	78962	1166938
2020-09-21	429784	14626	Normal (pre-intervention)	78285	1249260
2020-09-22	445592	15808	Normal (pre-intervention)	78014	1319115
2020-09-23	461883	16291	Normal (pre-intervention)	75892	1412493
2020-09-24	479394	17511	Normal (pre-intervention)	77925	1531640
2020-09-25	497343	17949	Normal (pre-intervention)	80077	1601035
2020-09-26	516571	19228	Normal (pre-intervention)	79014	1735116
2020-09-27	536733	20162	Normal (pre-intervention)	81748	1817043
2020-09-28	557348	20615	Normal (pre-intervention)	82575	1934671
2020-09-29	578990	21642	Normal (pre-intervention)	79544	2067727
2020-09-30	602905	23915	Normal (pre-intervention)	82116	2220794
2020-10-01	628269	25364	Normal (pre-intervention)	82399	2364970
2020-10-02	654424	26155	Normal (pre-intervention)	82697	2535788
2020-10-03	682863	28439	Normal (pre-intervention)	81923	2679847
2020-10-04	710844	27981	Normal (pre-intervention)	82065	2840859
2020-10-05	741413	30569	Normal (pre-intervention)	79521	3038891
2020-10-06	773429	32016	Normal (pre-intervention)	73935	3199097
2020-10-07	808177	34748	Normal (pre-intervention)	74330	3452473
2020-10-08	844002	35825	Normal (pre-intervention)	74397	3656702
2020-10-09	881999	37997	Normal (pre-intervention)	76325	3882466
2020-10-10	922614	40615	Normal (pre-intervention)	81911	4095562
2020-10-11	964363	41749	Normal (pre-intervention)	80291	4471604
2020-10-12	1009326	44963	Normal (pre-intervention)	80486	4732055
2020-10-13	1056129	46803	Normal (pre-intervention)	79377	5006099
2020-10-14	1106697	50568	Normal (pre-intervention)	84359	5282037
2020-10-15	1160584	53887	Normal (pre-intervention)	76620	5781590
2020-10-16	1216680	56096	Normal (pre-intervention)	79908	6141800
2020-10-17	1276669	59989	Normal (pre-intervention)	80214	6549204
2020-10-18	1339592	62923	Normal (pre-intervention)	80061	6970776
2020-10-19	1404909	65317	Normal (pre-intervention)	82046	7545421
2020-10-20	1472588	67679	Normal (pre-intervention)	78687	8051053
2020-10-21	1545582	72994	Normal (pre-intervention)	78013	8580784
2020-10-22	1622585	77003	Normal (pre-intervention)	75731	9042581
2020-10-23	1703636	81051	Normal (pre-intervention)	75725	9688042
2020-10-24	1787587	83951	Normal (pre-intervention)	75407	10435702
2020-10-25	1878654	91067	Normal (pre-intervention)	79811	11093737
2020-10-26	1975021	96367	Normal (pre-intervention)	75114	11837616
2020-10-27	2075360	100339	Normal (pre-intervention)	77181	12646907
2020-10-28	2179694	104334	Normal (pre-intervention)	75683	13472740
2020-10-29	2291473	111779	Normal (pre-intervention)	71842	14288793
2020-10-30	2406705	115232	Normal (pre-intervention)	75143	15340746
2020-10-31	2527767	121062	Normal (pre-intervention)	73886	16366644
2020-11-01	2652557	124790	Normal (pre-intervention)	71023	17477722
2020-11-02	2785202	132645	Normal (pre-intervention)	73164	18705202
2020-11-03	2923841	138639	Normal (pre-intervention)	69256	19602798
2020-11-04	3070950	147109	Normal (pre-intervention)	67685	21040927
2020-11-05	3225217	154267	Normal (pre-intervention)	69154	22212221
2020-11-06	3384800	159583	Normal (pre-intervention)	66073	23726145
2020-11-07	3550219	165419	Normal (pre-intervention)	63581	25130451
2020-11-08	3719635	169416	Normal (pre-intervention)	65525	26572785
2020-11-09	3896505	176870	Normal (pre-intervention)	70223	27910157
2020-11-10	4080842	184337	Normal (pre-intervention)	65728	29787025
2020-11-11	4272939	192097	Normal (pre-intervention)	64528	31278462
2020-11-12	4472028	199089	Normal (pre-intervention)	64157	32511124
2020-11-13	4680772	208744	Normal (pre-intervention)	72279	34276431
2020-11-14	4894515	213743	Normal (pre-intervention)	61796	36208119
2020-11-15	5114911	220396	Normal (pre-intervention)	70262	38070311
2020-11-16	5340112	225201	Normal (pre-intervention)	62202	39993830
2020-11-17	5574763	234651	Normal (pre-intervention)	61974	41960667
2020-11-18	5817738	242975	Normal (pre-intervention)	58929	43777611
2020-11-19	6069265	251527	Normal (pre-intervention)	71873	45856390
2020-11-20	6328823	259558	Normal (pre-intervention)	63756	47931520
2020-11-21	6592482	263659	Normal (pre-intervention)	62246	50251294
2020-11-22	6860093	267611	Normal (pre-intervention)	61512	52858712
2020-11-23	7138947	278854	Normal (pre-intervention)	63134	54886061
2020-11-24	7423227	284280	Normal (pre-intervention)	65922	57290465
2020-11-25	7714152	290925	Normal (pre-intervention)	65509	59556610
2020-11-26	8009760	295608	Normal (pre-intervention)	60320	61783891
2020-11-27	8309576	299816	Normal (pre-intervention)	64126	63985369
2020-11-28	8619555	309979	Normal (pre-intervention)	62279	65842394
2020-11-29	8935795	316240	Normal (pre-intervention)	66354	68785351
2020-11-30	9253566	317771	Normal (pre-intervention)	62049	71695277
2020-12-01	9579300	325734	Normal (pre-intervention)	55888	73798278
2020-12-02	9911086	331786	Normal (pre-intervention)	66349	76048605
2020-12-03	10246556	335470	Normal (pre-intervention)	59475	78433133
2020-12-04	10586752	340196	Normal (pre-intervention)	60918	81523030
2020-12-05	10929276	342524	Normal (pre-intervention)	56717	84005596
2020-12-06	11280899	351623	Normal (pre-intervention)	56096	85994903
2020-12-07	11635291	354392	Normal (pre-intervention)	57992	89075122
2020-12-08	11995966	360675	Normal (pre-intervention)	53074	91548682
2020-12-09	12358433	362467	Normal (pre-intervention)	58097	94715813
2020-12-10	12725794	367361	Normal (pre-intervention)	55387	96746747
2020-12-11	13096184	370390	Normal (pre-intervention)	54758	99397418
2020-12-12	13471125	374941	Normal (pre-intervention)	56757	102466330
2020-12-13	13847769	376644	Normal (pre-intervention)	60566	104679890
2020-12-14	14230845	383076	Normal (pre-intervention)	53914	107543618
2020-12-15	14617473	386628	Normal (pre-intervention)	53913	110982514
2020-12-16	15000902	383429	Normal (pre-intervention)	48335	113267581
2020-12-17	15392905	392003	Normal (pre-intervention)	51825	115951672
2020-12-18	15783291	390386	Normal (pre-intervention)	52463	117984037
2020-12-19	16178810	395519	Normal (pre-intervention)	52162	120130945
2020-12-20	16579699	400889	Normal (pre-intervention)	51764	121996198
2020-12-21	16981164	401465	Normal (pre-intervention)	55311	124300223
2020-12-22	17385828	404664	Normal (pre-intervention)	50602	126782359
2020-12-23	17793275	407447	Normal (pre-intervention)	54993	128168365
2020-12-24	18199226	405951	Normal (pre-intervention)	52884	130082914
2020-12-25	18610897	411671	Normal (pre-intervention)	50843	131860216
2020-12-26	19026012	415115	Normal (pre-intervention)	49561	134010666
2020-12-27	19438181	412169	Normal (pre-intervention)	48475	136602782
2020-12-28	19852758	414577	Normal (pre-intervention)	48899	138049340
2020-12-29	20271072	418314	Normal (pre-intervention)	46331	139434985
2020-12-30	20683688	412616	Normal (pre-intervention)	44488	140967712
2020-12-31	21099359	415671	Normal (pre-intervention)	45531	142459399
2021-01-01	21516362	417003	Normal (pre-intervention)	41297	143829435
2021-01-02	21935493	419131	Normal (pre-intervention)	36229	146896282
2021-01-03	22347141	411648	Normal (pre-intervention)	36443	147611901
2021-01-04	22764878	417737	Normal (pre-intervention)	39318	149498479
2021-01-05	23187524	422646	Normal (pre-intervention)	42020	150591833
2021-01-06	23610759	423235	Normal (pre-intervention)	40819	152011306
2021-01-07	24034716	423957	Normal (pre-intervention)	38994	154966437
2021-01-08	24455872	421156	Normal (pre-intervention)	38684	156761332
2021-01-09	24877178	421306	Normal (pre-intervention)	36868	158027192
2021-01-10	25296946	419768	Normal (pre-intervention)	34400	158886478
2021-01-11	25718980	422034	Normal (pre-intervention)	33928	160163741
2021-01-12	26139908	420928	Normal (pre-intervention)	34241	161708934
2021-01-13	26559434	419526	Normal (pre-intervention)	32288	162795570
2021-01-14	26984062	424628	Normal (pre-intervention)	33955	164454645
2021-01-15	27406468	422406	Normal (pre-intervention)	34471	166088149
2021-01-16	27828003	421535	Normal (pre-intervention)	30902	167650885
2021-01-17	28251383	423380	Normal (pre-intervention)	31367	168406092
2021-01-18	28670664	419281	Normal (pre-intervention)	30803	170170878
2021-01-19	29088617	417953	Normal (pre-intervention)	27669	171242335
2021-01-20	29504074	415457	Normal (pre-intervention)	29668	171837181
2021-01-21	29916552	412478	Normal (pre-intervention)	28408	172106795
2021-01-22	30339844	423292	Normal (pre-intervention)	28679	171972359
2021-01-23	30756417	416573	Normal (pre-intervention)	24032	172993498
2021-01-24	31173002	416585	Normal (pre-intervention)	23228	174218364
2021-01-25	31595307	422305	Normal (pre-intervention)	25614	174364971
2020-08-24	191670	NA	Cautious return	129610	265343
2020-08-25	194834	3164	Cautious return	123320	280567
2020-08-26	198010	3176	Cautious return	114908	297679
2020-08-27	200636	2626	Cautious return	110872	310864
2020-08-28	203378	2742	Cautious return	109357	323120
2020-08-29	205729	2351	Cautious return	103862	334792
2020-08-30	208619	2890	Cautious return	101723	347016
2020-08-31	211194	2575	Cautious return	98244	359006
2020-09-01	213588	2394	Cautious return	92573	369531
2020-09-02	216813	3225	Cautious return	92031	381428
2020-09-03	219407	2594	Cautious return	90949	395555
2020-09-04	221538	2131	Cautious return	89103	415224
2020-09-05	224157	2619	Cautious return	80768	424401
2020-09-06	227183	3026	Cautious return	81199	437821
2020-09-07	229782	2599	Cautious return	81976	450978
2020-09-08	232618	2836	Cautious return	79642	458305
2020-09-09	235610	2992	Cautious return	75993	472363
2020-09-10	238559	2949	Cautious return	76693	491323
2020-09-11	240465	1906	Cautious return	73869	495076
2020-09-12	242831	2366	Cautious return	73438	506406
2020-09-13	244792	1961	Cautious return	73751	507917
2020-09-14	247359	2567	Cautious return	72844	521915
2020-09-15	249894	2535	Cautious return	71276	540500
2020-09-16	252599	2705	Cautious return	70303	553019
2020-09-17	254487	1888	Cautious return	64443	563332
2020-09-18	257187	2700	Cautious return	68126	574916
2020-09-19	259673	2486	Cautious return	64140	588169
2020-09-20	262728	3055	Cautious return	67828	600250
2020-09-21	264706	1978	Cautious return	65100	607858
2020-09-22	267460	2754	Cautious return	62384	614253
2020-09-23	269671	2211	Cautious return	59102	646060
2020-09-24	272338	2667	Cautious return	61483	638719
2020-09-25	275143	2805	Cautious return	62385	663033
2020-09-26	277746	2603	Cautious return	59932	671799
2020-09-27	279771	2025	Cautious return	59837	682241
2020-09-28	282020	2249	Cautious return	55391	699625
2020-09-29	284397	2377	Cautious return	50696	710836
2020-09-30	286813	2416	Cautious return	54613	725540
2020-10-01	289353	2540	Cautious return	54643	737291
2020-10-02	292518	3165	Cautious return	47852	743393
2020-10-03	295568	3050	Cautious return	55661	753000
2020-10-04	298134	2566	Cautious return	52231	789372
2020-10-05	300150	2016	Cautious return	49197	796489
2020-10-06	302845	2695	Cautious return	49070	808057
2020-10-07	305433	2588	Cautious return	52326	836697
2020-10-08	308088	2655	Cautious return	50407	846895
2020-10-09	311084	2996	Cautious return	47905	851502
2020-10-10	314352	3268	Cautious return	51546	878685
2020-10-11	316652	2300	Cautious return	48703	902682
2020-10-12	319946	3294	Cautious return	49168	919387
2020-10-13	322645	2699	Cautious return	50045	911923
2020-10-14	325265	2620	Cautious return	50277	937695
2020-10-15	328493	3228	Cautious return	47479	958006
2020-10-16	331538	3045	Cautious return	46247	966138
2020-10-17	334242	2704	Cautious return	43616	976411
2020-10-18	337144	2902	Cautious return	42969	988773
2020-10-19	339959	2815	Cautious return	43536	1020708
2020-10-20	342597	2638	Cautious return	42191	1029510
2020-10-21	345176	2579	Cautious return	40079	1047518
2020-10-22	348603	3427	Cautious return	42379	1067938
2020-10-23	351594	2991	Cautious return	40019	1100777
2020-10-24	354438	2844	Cautious return	38558	1094620
2020-10-25	357171	2733	Cautious return	38278	1130629
2020-10-26	360007	2836	Cautious return	34975	1145395
2020-10-27	363174	3167	Cautious return	32659	1158736
2020-10-28	365080	1906	Cautious return	34318	1185771
2020-10-29	367491	2411	Cautious return	34587	1196433
2020-10-30	370315	2824	Cautious return	33862	1227937
2020-10-31	372843	2528	Cautious return	33400	1204391
2020-11-01	375975	3132	Cautious return	31211	1249701
2020-11-02	380086	4111	Cautious return	31206	1257722
2020-11-03	383074	2988	Cautious return	29640	1288432
2020-11-04	386210	3136	Cautious return	29495	1325091
2020-11-05	389325	3115	Cautious return	27832	1335536
2020-11-06	391874	2549	Cautious return	29208	1368778
2020-11-07	395117	3243	Cautious return	27618	1390257
2020-11-08	398102	2985	Cautious return	27601	1378650
2020-11-09	401295	3193	Cautious return	27165	1429143
2020-11-10	404859	3564	Cautious return	25344	1441743
2020-11-11	408319	3460	Cautious return	22313	1451552
2020-11-12	410949	2630	Cautious return	23963	1507809
2020-11-13	414888	3939	Cautious return	24502	1515161
2020-11-14	418092	3204	Cautious return	22851	1558853
2020-11-15	422014	3922	Cautious return	20806	1582250
2020-11-16	426154	4140	Cautious return	21284	1611007
2020-11-17	429767	3613	Cautious return	18422	1636158
2020-11-18	433406	3639	Cautious return	19296	1662448
2020-11-19	438235	4829	Cautious return	20199	1722042
2020-11-20	442365	4130	Cautious return	19563	1746493
2020-11-21	445929	3564	Cautious return	18089	1769623
2020-11-22	450070	4141	Cautious return	17308	1810245
2020-11-23	453876	3806	Cautious return	15414	1850548
2020-11-24	457519	3643	Cautious return	15689	1850360
2020-11-25	462261	4742	Cautious return	12633	1910767
2020-11-26	466586	4325	Cautious return	12881	1951964
2020-11-27	470820	4234	Cautious return	13073	1992707
2020-11-28	475490	4670	Cautious return	12767	2013962
2020-11-29	479380	3890	Cautious return	12544	2054584
2020-11-30	484109	4729	Cautious return	11006	2106860
2020-12-01	489279	5170	Cautious return	10007	2088233
2020-12-02	492789	3510	Cautious return	9029	2142462
2020-12-03	497731	4942	Cautious return	10875	2186823
2020-12-04	501330	3599	Cautious return	11051	2186192
2020-12-05	505726	4396	Cautious return	9336	2260957
2020-12-06	511049	5323	Cautious return	9250	2326114
2020-12-07	514836	3787	Cautious return	8580	2338964
2020-12-08	519426	4590	Cautious return	7798	2405325
2020-12-09	524346	4920	Cautious return	6823	2476060
2020-12-10	529860	5514	Cautious return	6671	2478396
2020-12-11	535375	5515	Cautious return	6270	2524241
2020-12-12	540632	5257	Cautious return	5129	2597349
2020-12-13	545892	5260	Cautious return	4302	2668878
2020-12-14	552149	6257	Cautious return	3306	2748699
2020-12-15	557665	5516	Cautious return	3008	2775880
2020-12-16	562700	5035	Cautious return	1235	2844217
2020-12-17	568298	5598	Cautious return	2193	2865512
2020-12-18	574160	5862	Cautious return	2279	2941554
2020-12-19	579377	5217	Cautious return	788	3063336
2020-12-20	585375	5998	Cautious return	1298	3061233
2020-12-21	590148	4773	Cautious return	226	3095325
2020-12-22	596790	6642	Cautious return	199	3096152
2020-12-23	602665	5875	Cautious return	5	3141605
2020-12-24	609844	7179	Cautious return	0	3280633
2020-12-25	616597	6753	Cautious return	0	3323019
2020-12-26	622767	6170	Cautious return	0	3316918
2020-12-27	630052	7285	Cautious return	0	3386564
2020-12-28	637024	6972	Cautious return	0	3470341
2020-12-29	643058	6034	Cautious return	0	3413178
2020-12-30	650363	7305	Cautious return	0	3503226
2020-12-31	657351	6988	Cautious return	0	3572221
2021-01-01	664788	7437	Cautious return	0	3683362
2021-01-02	671334	6546	Cautious return	0	3788771
2021-01-03	678753	7419	Cautious return	0	3894261
2021-01-04	686264	7511	Cautious return	0	4000789
2021-01-05	693002	6738	Cautious return	0	4025882
2021-01-06	700495	7493	Cautious return	0	4002988
2021-01-07	707633	7138	Cautious return	0	4048601
2021-01-08	715956	8323	Cautious return	0	4207312
2021-01-09	724232	8276	Cautious return	0	4226377
2021-01-10	731743	7511	Cautious return	0	4207767
2021-01-11	740150	8407	Cautious return	0	4309054
2021-01-12	749455	9305	Cautious return	0	4351453
2021-01-13	758827	9372	Cautious return	0	4529632
2021-01-14	767266	8439	Cautious return	0	4576205
2021-01-15	776575	9309	Cautious return	0	4614620
2021-01-16	786290	9715	Cautious return	0	4746526
2021-01-17	795040	8750	Cautious return	0	4845645
2021-01-18	804584	9544	Cautious return	0	4960411
2021-01-19	814637	10053	Cautious return	0	5083390
2021-01-20	824509	9872	Cautious return	0	5174216
2021-01-21	833830	9321	Cautious return	0	5201797
2021-01-22	844765	10935	Cautious return	0	5329616
2021-01-23	855167	10402	Cautious return	0	5306692
2021-01-24	865877	10710	Cautious return	0	5522366
2021-01-25	877651	11774	Cautious return	0	5560655
