date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	31166	20685	43590	NA	No intervention
2020-08-25	32137	19457	47565	971	No intervention
2020-08-26	33173	19161	50483	1036	No intervention
2020-08-27	34235	18004	53841	1062	No intervention
2020-08-28	35390	18162	57161	1155	No intervention
2020-08-29	36549	17498	61244	1159	No intervention
2020-08-30	37687	17354	64819	1138	No intervention
2020-08-31	39061	17251	68343	1374	No intervention
2020-09-01	40342	16708	72550	1281	No intervention
2020-09-02	41740	17353	76942	1398	No intervention
2020-09-03	43128	16328	81238	1388	No intervention
2020-09-04	44574	16154	84650	1446	No intervention
2020-09-05	46154	16186	90813	1580	No intervention
2020-09-06	47930	15951	97706	1776	No intervention
2020-09-07	49643	16217	103050	1713	No intervention
2020-09-08	51487	15339	111192	1844	No intervention
2020-09-09	53509	15303	116877	2022	No intervention
2020-09-10	55557	15327	124790	2048	No intervention
2020-09-11	57822	15479	132660	2265	No intervention
2020-09-12	60029	14996	141836	2207	No intervention
2020-09-13	62495	14447	152410	2466	No intervention
2020-09-14	64841	14678	162816	2346	No intervention
2020-09-15	67570	15064	174564	2729	No intervention
2020-09-16	70327	14574	186150	2757	No intervention
2020-09-17	73200	14616	197189	2873	No intervention
2020-09-18	76243	14512	214163	3043	No intervention
2020-09-19	79429	13600	223387	3186	No intervention
2020-09-20	82820	14637	237737	3391	No intervention
2020-09-21	86483	13650	259912	3663	No intervention
2020-09-22	90078	14199	276186	3595	No intervention
2020-09-23	94032	13719	298402	3954	No intervention
2020-09-24	98152	13388	315788	4120	No intervention
2020-09-25	102392	13058	326314	4240	No intervention
2020-09-26	106979	13385	348305	4587	No intervention
2020-09-27	111931	13719	377033	4952	No intervention
2020-09-28	117057	12367	395880	5126	No intervention
2020-09-29	122416	11978	430426	5359	No intervention
2020-09-30	128421	12330	455552	6005	No intervention
2020-10-01	134682	13012	494289	6261	No intervention
2020-10-02	141116	12602	529209	6434	No intervention
2020-10-03	148087	12315	579223	6971	No intervention
2020-10-04	155650	12765	604503	7563	No intervention
2020-10-05	163686	12623	648253	8036	No intervention
2020-10-06	172141	13017	693818	8455	No intervention
2020-10-07	181014	13328	766913	8873	No intervention
2020-10-08	190505	13013	822503	9491	No intervention
2020-10-09	200331	13185	863397	9826	No intervention
2020-10-10	211096	13542	927673	10765	No intervention
2020-10-11	222194	12884	980108	11098	No intervention
2020-10-12	233684	12706	1038121	11490	No intervention
2020-10-13	246262	13246	1140501	12578	No intervention
2020-10-14	259765	13499	1207937	13503	No intervention
2020-10-15	274005	13486	1295170	14240	No intervention
2020-10-16	289141	13634	1384735	15136	No intervention
2020-10-17	305045	13329	1480203	15904	No intervention
2020-10-18	321556	13785	1597889	16511	No intervention
2020-10-19	339174	13663	1742149	17618	No intervention
2020-10-20	357475	13279	1866931	18301	No intervention
2020-10-21	377072	13229	1978978	19597	No intervention
2020-10-22	397831	14997	2116355	20759	No intervention
2020-10-23	419261	14499	2297377	21430	No intervention
2020-10-24	441869	13669	2421631	22608	No intervention
2020-10-25	465450	14341	2536692	23581	No intervention
2020-10-26	490192	13556	2706734	24742	No intervention
2020-10-27	516230	14739	2911319	26038	No intervention
2020-10-28	543698	14369	3132607	27468	No intervention
2020-10-29	571969	13131	3308817	28271	No intervention
2020-10-30	601586	12960	3532165	29617	No intervention
2020-10-31	632782	14441	3745245	31196	No intervention
2020-11-01	664701	14074	3927069	31919	No intervention
2020-11-02	698078	13141	4115969	33377	No intervention
2020-11-03	732877	13675	4376325	34799	No intervention
2020-11-04	768857	12663	4642249	35980	No intervention
2020-11-05	806491	12776	4974458	37634	No intervention
2020-11-06	845112	13049	5243309	38621	No intervention
2020-11-07	885323	12587	5569680	40211	No intervention
2020-11-08	927009	12897	5960825	41686	No intervention
2020-11-09	969525	13292	6308298	42516	No intervention
2020-11-10	1013756	13467	6673145	44231	No intervention
2020-11-11	1059827	14062	6969260	46071	No intervention
2020-11-12	1106925	13011	7327830	47098	No intervention
2020-11-13	1155954	13968	7778906	49029	No intervention
2020-11-14	1205709	13386	8138813	49755	No intervention
2020-11-15	1257231	13160	8656364	51522	No intervention
2020-11-16	1309613	13130	9091213	52382	No intervention
2020-11-17	1364291	12786	9481077	54678	No intervention
2020-11-18	1420137	12259	9905646	55846	No intervention
2020-11-19	1477611	13509	10467323	57474	No intervention
2020-11-20	1536380	11913	10954553	58769	No intervention
2020-11-21	1596523	12223	11326894	60143	No intervention
2020-11-22	1658686	12643	11796191	62163	No intervention
2020-11-23	1721744	12798	12183908	63058	No intervention
2020-11-24	1785966	12308	12738424	64222	No intervention
2020-11-25	1851300	12976	13206208	65334	No intervention
2020-11-26	1917835	11378	13747073	66535	No intervention
2020-11-27	1986147	11817	14125337	68312	No intervention
2020-11-28	2056014	11242	14579452	69867	No intervention
2020-11-29	2126362	10606	15092745	70348	No intervention
2020-11-30	2198566	10938	15588663	72204	No intervention
2020-12-01	2272228	11365	15991083	73662	No intervention
2020-12-02	2347413	11315	16341891	75185	No intervention
2020-12-03	2422866	10304	16747656	75453	No intervention
2020-12-04	2499550	11338	17199054	76684	No intervention
2020-12-05	2577741	10843	17677170	78191	No intervention
2020-12-06	2657289	11122	18126475	79548	No intervention
2020-12-07	2737726	10351	18599796	80437	No intervention
2020-12-08	2818599	10296	18996483	80873	No intervention
2020-12-09	2901509	9421	19290512	82910	No intervention
2020-12-10	2984983	10327	19877039	83474	No intervention
2020-12-11	3070038	10000	20333625	85055	No intervention
2020-12-12	3155165	9487	20821262	85127	No intervention
2020-12-13	3241350	8491	21209571	86185	No intervention
2020-12-14	3328595	8525	21731872	87245	No intervention
2020-12-15	3416654	8835	22048731	88059	No intervention
2020-12-16	3505073	8729	22466708	88419	No intervention
2020-12-17	3594095	8820	23001030	89022	No intervention
2020-12-18	3683042	8283	23388252	88947	No intervention
2020-12-19	3773054	8063	23682040	90012	No intervention
2020-12-20	3863464	8647	23962947	90410	No intervention
2020-12-21	3954162	8091	24375818	90698	No intervention
2020-12-22	4045479	8048	24826689	91317	No intervention
2020-12-23	4137561	7796	25231761	92082	No intervention
2020-12-24	4229483	7215	25449063	91922	No intervention
2020-12-25	4321679	8241	25693528	92196	No intervention
2020-12-26	4414209	8039	25983364	92530	No intervention
2020-12-27	4507451	7659	26290219	93242	No intervention
2020-12-28	4599793	7462	26466467	92342	No intervention
2020-12-29	4693460	7670	26700885	93667	No intervention
2020-12-30	4786585	7592	26851267	93125	No intervention
2020-12-31	4879668	7364	27078718	93083	No intervention
2021-01-01	4973422	7401	27476325	93754	No intervention
2021-01-02	5066910	7778	27686106	93488	No intervention
2021-01-03	5161592	7337	27884447	94682	No intervention
2021-01-04	5255195	7547	28013230	93603	No intervention
2021-01-05	5348917	6691	28221268	93722	No intervention
2021-01-06	5442265	6935	28468227	93348	No intervention
2021-01-07	5535074	6532	28706807	92809	No intervention
