date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	285432	238688	336363	NA	Normal (pre-intervention)
2020-08-25	292382	237682	353420	6950	Normal (pre-intervention)
2020-08-26	299745	238636	370040	7363	Normal (pre-intervention)
2020-08-27	306981	238694	382860	7236	Normal (pre-intervention)
2020-08-28	315278	239481	399926	8297	Normal (pre-intervention)
2020-08-29	322787	239974	417459	7509	Normal (pre-intervention)
2020-08-30	331276	242458	432752	8489	Normal (pre-intervention)
2020-08-31	339986	244300	455501	8710	Normal (pre-intervention)
2020-09-01	348482	247308	466344	8496	Normal (pre-intervention)
2020-09-02	357484	250412	484445	9002	Normal (pre-intervention)
2020-09-03	366578	252148	501197	9094	Normal (pre-intervention)
2020-09-04	375735	256394	523239	9157	Normal (pre-intervention)
2020-09-05	385148	257424	541980	9413	Normal (pre-intervention)
2020-09-06	394417	258396	566110	9269	Normal (pre-intervention)
2020-09-07	404249	263613	584350	9832	Normal (pre-intervention)
2020-09-08	414421	263819	602833	10172	Normal (pre-intervention)
2020-09-09	424995	266295	624245	10574	Normal (pre-intervention)
2020-09-10	435911	270489	649592	10916	Normal (pre-intervention)
2020-09-11	447436	271623	675257	11525	Normal (pre-intervention)
2020-09-12	459193	274819	702542	11757	Normal (pre-intervention)
2020-09-13	471297	274248	731673	12104	Normal (pre-intervention)
2020-09-14	482927	277456	753427	11630	Normal (pre-intervention)
2020-09-15	495382	276709	790234	12455	Normal (pre-intervention)
2020-09-16	508350	283895	811972	12968	Normal (pre-intervention)
2020-09-17	521423	285845	840780	13073	Normal (pre-intervention)
2020-09-18	535305	291346	885110	13882	Normal (pre-intervention)
2020-09-19	549265	288593	911142	13960	Normal (pre-intervention)
2020-09-20	563933	295596	951712	14668	Normal (pre-intervention)
2020-09-21	578481	292953	1005363	14548	Normal (pre-intervention)
2020-09-22	593484	301968	1033940	15003	Normal (pre-intervention)
2020-09-23	609141	307312	1059708	15657	Normal (pre-intervention)
2020-09-24	624685	309529	1110694	15544	Normal (pre-intervention)
2020-09-25	641190	313547	1158193	16505	Normal (pre-intervention)
2020-09-26	657841	314729	1191499	16651	Normal (pre-intervention)
2020-09-27	675042	320935	1242631	17201	Normal (pre-intervention)
2020-09-28	693419	323652	1285383	18377	Normal (pre-intervention)
2020-09-29	711571	329844	1335366	18152	Normal (pre-intervention)
2020-09-30	731366	333054	1379608	19795	Normal (pre-intervention)
2020-10-01	751082	340296	1441031	19716	Normal (pre-intervention)
2020-10-02	770892	337005	1499289	19810	Normal (pre-intervention)
2020-10-03	791989	343013	1554036	21097	Normal (pre-intervention)
2020-10-04	812500	344943	1620805	20511	Normal (pre-intervention)
2020-10-05	834663	355187	1678568	22163	Normal (pre-intervention)
2020-10-06	857674	355951	1726755	23011	Normal (pre-intervention)
2020-10-07	880706	358494	1823217	23032	Normal (pre-intervention)
2020-10-08	904417	360777	1910286	23711	Normal (pre-intervention)
2020-10-09	929009	363625	1969827	24592	Normal (pre-intervention)
2020-10-10	954613	366993	2048647	25604	Normal (pre-intervention)
2020-10-11	980723	371669	2138042	26110	Normal (pre-intervention)
2020-10-12	1007887	375982	2187744	27164	Normal (pre-intervention)
2020-10-13	1035482	378289	2282395	27595	Normal (pre-intervention)
2020-10-14	1063487	384253	2366187	28005	Normal (pre-intervention)
2020-10-15	1092986	382589	2482981	29499	Normal (pre-intervention)
2020-10-16	1123529	387112	2599791	30543	Normal (pre-intervention)
2020-10-17	1154236	394416	2690300	30707	Normal (pre-intervention)
2020-10-18	1186142	400205	2802513	31906	Normal (pre-intervention)
2020-10-19	1219029	404932	2942999	32887	Normal (pre-intervention)
2020-10-20	1252726	408584	3048457	33697	Normal (pre-intervention)
2020-10-21	1287820	416383	3160550	35094	Normal (pre-intervention)
2020-10-22	1323161	418484	3297101	35341	Normal (pre-intervention)
2020-10-23	1360609	418478	3461110	37448	Normal (pre-intervention)
2020-10-24	1397456	418864	3557585	36847	Normal (pre-intervention)
2020-10-25	1436105	427870	3704292	38649	Normal (pre-intervention)
2020-10-26	1476629	431488	3877145	40524	Normal (pre-intervention)
2020-10-27	1517870	435147	4033968	41241	Normal (pre-intervention)
2020-10-28	1560468	428699	4173331	42598	Normal (pre-intervention)
2020-10-29	1603404	447001	4336254	42936	Normal (pre-intervention)
2020-10-30	1647929	442623	4467204	44525	Normal (pre-intervention)
2020-10-31	1694325	447548	4678275	46396	Normal (pre-intervention)
2020-11-01	1741851	459672	4862954	47526	Normal (pre-intervention)
2020-11-02	1789869	460530	5081354	48018	Normal (pre-intervention)
2020-11-03	1838311	458705	5275195	48442	Normal (pre-intervention)
2020-11-04	1889486	465779	5395612	51175	Normal (pre-intervention)
2020-11-05	1942464	464018	5590211	52978	Normal (pre-intervention)
2020-11-06	1995326	471150	5818669	52862	Normal (pre-intervention)
2020-11-07	2050019	468473	5993268	54693	Normal (pre-intervention)
2020-11-08	2106838	469389	6209022	56819	Normal (pre-intervention)
2020-11-09	2164797	468721	6457359	57959	Normal (pre-intervention)
2020-11-10	2225822	471432	6701768	61025	Normal (pre-intervention)
2020-11-11	2286567	479959	6962804	60745	Normal (pre-intervention)
2020-11-12	2349263	479260	7258640	62696	Normal (pre-intervention)
2020-11-13	2413560	483256	7462165	64297	Normal (pre-intervention)
2020-11-14	2478224	486194	7722455	64664	Normal (pre-intervention)
2020-11-15	2545031	495398	8000704	66807	Normal (pre-intervention)
2020-11-16	2613409	492588	8223267	68378	Normal (pre-intervention)
2020-11-17	2684907	515223	8531160	71498	Normal (pre-intervention)
2020-11-18	2757744	516923	8737516	72837	Normal (pre-intervention)
2020-11-19	2833261	522131	9212677	75517	Normal (pre-intervention)
2020-11-20	2907896	531974	9610468	74635	Normal (pre-intervention)
2020-11-21	2986325	525188	9846921	78429	Normal (pre-intervention)
2020-11-22	3065954	521971	10167109	79629	Normal (pre-intervention)
2020-11-23	3147446	529640	10443053	81492	Normal (pre-intervention)
2020-11-24	3229772	540463	10769238	82326	Normal (pre-intervention)
2020-11-25	3314726	541359	11129630	84954	Normal (pre-intervention)
2020-11-26	3401467	553230	11441546	86741	Normal (pre-intervention)
