date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	384486	332045	438646	NA	Soc. Dist. + Travel Ban
2020-08-25	388251	328189	459523	3765	Soc. Dist. + Travel Ban
2020-08-26	392040	324523	468216	3789	Soc. Dist. + Travel Ban
2020-08-27	395426	319362	477319	3386	Soc. Dist. + Travel Ban
2020-08-28	399317	318130	491389	3891	Soc. Dist. + Travel Ban
2020-08-29	402960	315472	498313	3643	Soc. Dist. + Travel Ban
2020-08-30	406380	312856	510253	3420	Soc. Dist. + Travel Ban
2020-08-31	409903	313554	523271	3523	Soc. Dist. + Travel Ban
2020-09-01	413206	312064	532016	3303	Soc. Dist. + Travel Ban
2020-09-02	417005	310822	539349	3799	Soc. Dist. + Travel Ban
2020-09-03	420181	312450	551343	3176	Soc. Dist. + Travel Ban
2020-09-04	423496	308026	562343	3315	Soc. Dist. + Travel Ban
2020-09-05	426421	304306	566279	2925	Soc. Dist. + Travel Ban
2020-09-06	429974	306736	580677	3553	Soc. Dist. + Travel Ban
2020-09-07	433411	304599	589599	3437	Soc. Dist. + Travel Ban
2020-09-08	436751	304381	595778	3340	Soc. Dist. + Travel Ban
2020-09-09	439831	301312	607378	3080	Soc. Dist. + Travel Ban
2020-09-10	443426	303107	619738	3595	Soc. Dist. + Travel Ban
2020-09-11	446882	300751	627451	3456	Soc. Dist. + Travel Ban
2020-09-12	450193	300227	637012	3311	Soc. Dist. + Travel Ban
2020-09-13	453189	293064	649010	2996	Soc. Dist. + Travel Ban
2020-09-14	456031	295760	643817	2842	Soc. Dist. + Travel Ban
2020-09-15	458706	293015	654790	2675	Soc. Dist. + Travel Ban
2020-09-16	461238	292128	662224	2532	Soc. Dist. + Travel Ban
2020-09-17	464074	291540	676207	2836	Soc. Dist. + Travel Ban
2020-09-18	467157	297632	683685	3083	Soc. Dist. + Travel Ban
2020-09-19	469552	292920	693903	2395	Soc. Dist. + Travel Ban
2020-09-20	472809	292364	707911	3257	Soc. Dist. + Travel Ban
2020-09-21	475132	291640	710311	2323	Soc. Dist. + Travel Ban
2020-09-22	477491	289971	709739	2359	Soc. Dist. + Travel Ban
2020-09-23	479273	288217	720189	1782	Soc. Dist. + Travel Ban
2020-09-24	481825	288235	724338	2552	Soc. Dist. + Travel Ban
2020-09-25	484153	287195	735023	2328	Soc. Dist. + Travel Ban
2020-09-26	486759	289299	747129	2606	Soc. Dist. + Travel Ban
2020-09-27	488752	286827	743512	1993	Soc. Dist. + Travel Ban
2020-09-28	490763	288190	749555	2011	Soc. Dist. + Travel Ban
2020-09-29	493003	290755	764429	2240	Soc. Dist. + Travel Ban
2020-09-30	494826	288620	761769	1823	Soc. Dist. + Travel Ban
2020-10-01	496465	283785	774734	1639	Soc. Dist. + Travel Ban
2020-10-02	498394	284462	770026	1929	Soc. Dist. + Travel Ban
2020-10-03	501240	282843	793661	2846	Soc. Dist. + Travel Ban
2020-10-04	503475	277653	791810	2235	Soc. Dist. + Travel Ban
2020-10-05	505736	274213	802778	2261	Soc. Dist. + Travel Ban
2020-10-06	507299	276400	803265	1563	Soc. Dist. + Travel Ban
2020-10-07	509053	275855	814771	1754	Soc. Dist. + Travel Ban
2020-10-08	510613	279241	819164	1560	Soc. Dist. + Travel Ban
2020-10-09	512890	274347	828603	2277	Soc. Dist. + Travel Ban
2020-10-10	514816	273790	839969	1926	Soc. Dist. + Travel Ban
2020-10-11	515890	275563	839996	1074	Soc. Dist. + Travel Ban
2020-10-12	517990	276807	839519	2100	Soc. Dist. + Travel Ban
2020-10-13	519764	281532	852870	1774	Soc. Dist. + Travel Ban
2020-10-14	521579	283108	866147	1815	Soc. Dist. + Travel Ban
2020-10-15	523260	279462	869258	1681	Soc. Dist. + Travel Ban
2020-10-16	525194	276789	867817	1934	Soc. Dist. + Travel Ban
2020-10-17	526767	277660	869396	1573	Soc. Dist. + Travel Ban
2020-10-18	529044	270399	876591	2277	Soc. Dist. + Travel Ban
2020-10-19	530475	271506	888777	1431	Soc. Dist. + Travel Ban
2020-10-20	532199	270153	889548	1724	Soc. Dist. + Travel Ban
2020-10-21	534099	271016	896178	1900	Soc. Dist. + Travel Ban
2020-10-22	535943	265727	889859	1844	Soc. Dist. + Travel Ban
2020-10-23	537985	264199	911612	2042	Soc. Dist. + Travel Ban
2020-10-24	539744	263505	906794	1759	Soc. Dist. + Travel Ban
2020-10-25	541137	262638	929550	1393	Soc. Dist. + Travel Ban
2020-10-26	542726	262651	942847	1589	Soc. Dist. + Travel Ban
2020-10-27	544809	261243	950321	2083	Soc. Dist. + Travel Ban
2020-10-28	546444	262588	944508	1635	Soc. Dist. + Travel Ban
2020-10-29	547906	260114	954911	1462	Soc. Dist. + Travel Ban
2020-10-30	549442	260098	966763	1536	Soc. Dist. + Travel Ban
2020-10-31	550364	257476	985530	922	Soc. Dist. + Travel Ban
2020-11-01	551919	259160	990555	1555	Soc. Dist. + Travel Ban
2020-11-02	553446	259058	997727	1527	Soc. Dist. + Travel Ban
2020-11-03	554954	254890	1008272	1508	Soc. Dist. + Travel Ban
2020-11-04	556046	254279	1015961	1092	Soc. Dist. + Travel Ban
2020-11-05	557672	247366	1014150	1626	Soc. Dist. + Travel Ban
2020-11-06	558735	252058	1024132	1063	Soc. Dist. + Travel Ban
2020-11-07	560358	247216	1029592	1623	Soc. Dist. + Travel Ban
2020-11-08	561858	248246	1036221	1500	Soc. Dist. + Travel Ban
2020-11-09	562572	250558	1037531	714	Soc. Dist. + Travel Ban
2020-11-10	563712	249226	1055697	1140	Soc. Dist. + Travel Ban
2020-11-11	565389	249244	1065644	1677	Soc. Dist. + Travel Ban
2020-11-12	566634	246526	1071668	1245	Soc. Dist. + Travel Ban
2020-11-13	567810	252431	1089202	1176	Soc. Dist. + Travel Ban
2020-11-14	569065	248016	1095368	1255	Soc. Dist. + Travel Ban
2020-11-15	570902	239229	1104764	1837	Soc. Dist. + Travel Ban
2020-11-16	572656	248101	1102533	1754	Soc. Dist. + Travel Ban
2020-11-17	574090	242976	1112276	1434	Soc. Dist. + Travel Ban
2020-11-18	575814	250489	1116805	1724	Soc. Dist. + Travel Ban
2020-11-19	577023	245996	1115733	1209	Soc. Dist. + Travel Ban
2020-11-20	578219	242942	1148243	1196	Soc. Dist. + Travel Ban
2020-11-21	578956	247384	1151971	737	Soc. Dist. + Travel Ban
