date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	364772	314768	416323	NA	No intervention
2020-08-25	376010	318996	439171	11238	No intervention
2020-08-26	388092	317973	464101	12082	No intervention
2020-08-27	400112	325049	484451	12020	No intervention
2020-08-28	412239	328541	504521	12127	No intervention
2020-08-29	425177	334134	527389	12938	No intervention
2020-08-30	438599	336564	552584	13422	No intervention
2020-08-31	452419	342260	579214	13820	No intervention
2020-09-01	466191	346431	602936	13772	No intervention
2020-09-02	480848	351554	624997	14657	No intervention
2020-09-03	495616	362627	658928	14768	No intervention
2020-09-04	511350	366470	687637	15734	No intervention
2020-09-05	527854	375829	719851	16504	No intervention
2020-09-06	544939	377171	745946	17085	No intervention
2020-09-07	562538	382001	781322	17599	No intervention
2020-09-08	580527	392642	818274	17989	No intervention
2020-09-09	598690	396842	852956	18163	No intervention
2020-09-10	617866	406649	889001	19176	No intervention
2020-09-11	637505	413738	932002	19639	No intervention
2020-09-12	657418	415910	967725	19913	No intervention
2020-09-13	678098	430128	1001436	20680	No intervention
2020-09-14	699750	431072	1055133	21652	No intervention
2020-09-15	722159	438993	1092251	22409	No intervention
2020-09-16	744553	447544	1145163	22394	No intervention
2020-09-17	767634	457371	1189805	23081	No intervention
2020-09-18	792477	463812	1253111	24843	No intervention
2020-09-19	817371	474728	1307003	24894	No intervention
2020-09-20	843108	477197	1362242	25737	No intervention
2020-09-21	870169	486686	1431984	27061	No intervention
2020-09-22	898143	497024	1494648	27974	No intervention
2020-09-23	927067	504117	1560543	28924	No intervention
2020-09-24	956826	513933	1633387	29759	No intervention
2020-09-25	987709	524283	1712453	30883	No intervention
2020-09-26	1019903	536892	1803367	32194	No intervention
2020-09-27	1052749	542769	1876184	32846	No intervention
2020-09-28	1087038	550897	1972611	34289	No intervention
2020-09-29	1122343	555269	2028109	35305	No intervention
2020-09-30	1158229	569049	2127243	35886	No intervention
2020-10-01	1196231	585036	2207729	38002	No intervention
2020-10-02	1235378	588268	2313728	39147	No intervention
2020-10-03	1275479	596811	2423492	40101	No intervention
2020-10-04	1316689	607845	2536554	41210	No intervention
2020-10-05	1359818	623228	2636785	43129	No intervention
2020-10-06	1403325	617277	2766474	43507	No intervention
2020-10-07	1448855	631380	2909642	45530	No intervention
2020-10-08	1494909	641254	3006615	46054	No intervention
2020-10-09	1543264	644313	3134821	48355	No intervention
2020-10-10	1592833	656205	3305240	49569	No intervention
2020-10-11	1644319	656795	3425862	51486	No intervention
2020-10-12	1696617	670309	3566704	52298	No intervention
2020-10-13	1750343	679794	3711405	53726	No intervention
2020-10-14	1806157	688754	3870311	55814	No intervention
2020-10-15	1863753	700250	4081922	57596	No intervention
2020-10-16	1923583	709425	4258997	59830	No intervention
2020-10-17	1984756	711464	4429757	61173	No intervention
2020-10-18	2048048	716317	4600321	63292	No intervention
2020-10-19	2112067	734513	4797631	64019	No intervention
2020-10-20	2179034	745338	5027756	66967	No intervention
2020-10-21	2247639	760371	5213792	68605	No intervention
2020-10-22	2317513	764096	5430161	69874	No intervention
2020-10-23	2391179	764780	5630697	73666	No intervention
2020-10-24	2464856	782588	5886237	73677	No intervention
2020-10-25	2541422	799969	6138997	76566	No intervention
2020-10-26	2620191	808422	6432515	78769	No intervention
2020-10-27	2700973	823711	6612806	80782	No intervention
2020-10-28	2783258	826023	6866417	82285	No intervention
2020-10-29	2868254	830502	7181088	84996	No intervention
2020-10-30	2954686	853871	7475907	86432	No intervention
2020-10-31	3043351	861493	7759417	88665	No intervention
2020-11-01	3134316	881336	8019150	90965	No intervention
2020-11-02	3228997	874989	8389094	94681	No intervention
2020-11-03	3324328	885494	8716699	95331	No intervention
2020-11-04	3421369	890856	8983215	97041	No intervention
2020-11-05	3519416	918967	9351465	98047	No intervention
2020-11-06	3622064	935151	9654041	102648	No intervention
2020-11-07	3725471	932192	9990965	103407	No intervention
2020-11-08	3830651	952968	10328876	105180	No intervention
2020-11-09	3938351	957166	10718081	107700	No intervention
2020-11-10	4048978	971688	11038785	110627	No intervention
2020-11-11	4160588	989854	11428564	111610	No intervention
2020-11-12	4273845	997781	11760287	113257	No intervention
2020-11-13	4390527	1002510	12064637	116682	No intervention
2020-11-14	4506741	1015609	12431629	116214	No intervention
2020-11-15	4625217	1045392	12781293	118476	No intervention
2020-11-16	4745724	1053920	13239205	120507	No intervention
2020-11-17	4867877	1034087	13573998	122153	No intervention
2020-11-18	4992300	1063489	13868014	124423	No intervention
2020-11-19	5118454	1071313	14267530	126154	No intervention
2020-11-20	5246414	1087802	14709309	127960	No intervention
2020-11-21	5376291	1099317	15025411	129877	No intervention
2020-11-22	5509144	1105257	15574293	132853	No intervention
2020-11-23	5642136	1102206	15860730	132992	No intervention
2020-11-24	5777323	1119516	16154606	135187	No intervention
2020-11-25	5914288	1142727	16612381	136965	No intervention
2020-11-26	6051159	1151792	16978365	136871	No intervention
2020-11-27	6187540	1180128	17314416	136381	No intervention
2020-11-28	6325330	1172838	17617998	137790	No intervention
2020-11-29	6466266	1176127	18051174	140936	No intervention
2020-11-30	6605969	1213303	18376428	139703	No intervention
2020-12-01	6748441	1241126	18726770	142472	No intervention
2020-12-02	6891391	1237560	19031088	142950	No intervention
2020-12-03	7036659	1245970	19474889	145268	No intervention
2020-12-04	7182678	1261865	19942607	146019	No intervention
2020-12-05	7329404	1301838	20302889	146726	No intervention
2020-12-06	7474993	1302052	20656623	145589	No intervention
2020-12-07	7622390	1306309	20993706	147397	No intervention
2020-12-08	7769162	1314843	21456962	146772	No intervention
2020-12-09	7916979	1330969	21803189	147817	No intervention
2020-12-10	8065356	1349053	22193878	148377	No intervention
2020-12-11	8213930	1351530	22542739	148574	No intervention
2020-12-12	8364226	1365388	22930059	150296	No intervention
2020-12-13	8514040	1379651	23190813	149814	No intervention
2020-12-14	8664216	1391307	23629816	150176	No intervention
2020-12-15	8813565	1418621	23906331	149349	No intervention
2020-12-16	8961651	1407521	24225128	148086	No intervention
2020-12-17	9111686	1437375	24479893	150035	No intervention
2020-12-18	9259298	1456789	24809500	147612	No intervention
2020-12-19	9407903	1446573	25187568	148605	No intervention
2020-12-20	9558477	1471508	25376964	150574	No intervention
2020-12-21	9707462	1482391	25700737	148985	No intervention
2020-12-22	9855691	1516852	26011817	148229	No intervention
2020-12-23	10004956	1521135	26394279	149265	No intervention
2020-12-24	10151565	1533715	26579943	146609	No intervention
2020-12-25	10300169	1531328	27008992	148604	No intervention
2020-12-26	10445603	1553697	27211657	145434	No intervention
2020-12-27	10591815	1559550	27509881	146212	No intervention
2020-12-28	10735569	1585129	27634618	143754	No intervention
2020-12-29	10880607	1587267	27755966	145038	No intervention
2020-12-30	11025364	1582149	28016453	144757	No intervention
2020-12-31	11168714	1606377	28093675	143350	No intervention
2021-01-01	11309330	1608735	28377155	140616	No intervention
2021-01-02	11452274	1650853	28595115	142944	No intervention
2021-01-03	11592678	1648440	28765284	140404	No intervention
2021-01-04	11734478	1648421	28984223	141800	No intervention
2021-01-05	11873330	1672929	29083208	138852	No intervention
2021-01-06	12012039	1700370	29214989	138709	No intervention
2021-01-07	12150054	1700904	29326446	138015	No intervention
2021-01-08	12286708	1727925	29455879	136654	No intervention
2021-01-09	12421618	1713958	29648469	134910	No intervention
2021-01-10	12556240	1730617	29838479	134622	No intervention
2021-01-11	12689923	1741835	30002613	133683	No intervention
2021-01-12	12821726	1776647	30126520	131803	No intervention
2021-01-13	12950731	1799486	30338493	129005	No intervention
2021-01-14	13081084	1791370	30569331	130353	No intervention
2021-01-15	13210848	1808929	30651414	129764	No intervention
2021-01-16	13338865	1820940	30766365	128017	No intervention
2021-01-17	13465055	1822671	31024932	126190	No intervention
2021-01-18	13590267	1848640	31213180	125212	No intervention
2021-01-19	13714735	1828338	31270015	124468	No intervention
2021-01-20	13836904	1867205	31367484	122169	No intervention
2021-01-21	13956440	1883612	31424381	119536	No intervention
2021-01-22	14076922	1923420	31619501	120482	No intervention
2021-01-23	14195689	1923521	31789577	118767	No intervention
2021-01-24	14312459	1942937	31906536	116770	No intervention
2021-01-25	14428075	1960587	32069613	115616	No intervention
