date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	694386	601033	793990	NA	No intervention
2020-08-25	705898	594064	823367	11512	No intervention
2020-08-26	717326	590292	853413	11428	No intervention
2020-08-27	728659	581996	886928	11333	No intervention
2020-08-28	740797	585209	909908	12138	No intervention
2020-08-29	753001	583680	940280	12204	No intervention
2020-08-30	765380	584901	967434	12379	No intervention
2020-08-31	777672	585080	987578	12292	No intervention
2020-09-01	790153	585285	1023866	12481	No intervention
2020-09-02	803430	590663	1051955	13277	No intervention
2020-09-03	816186	586414	1074652	12756	No intervention
2020-09-04	830173	588410	1101488	13987	No intervention
2020-09-05	842458	583032	1134376	12285	No intervention
2020-09-06	856143	589691	1155157	13685	No intervention
2020-09-07	870638	586973	1183643	14495	No intervention
2020-09-08	884332	586758	1222019	13694	No intervention
2020-09-09	898263	588652	1255148	13931	No intervention
2020-09-10	914229	594303	1288286	15966	No intervention
2020-09-11	928870	594212	1316432	14641	No intervention
2020-09-12	944070	593298	1344214	15200	No intervention
2020-09-13	959435	605429	1398517	15365	No intervention
2020-09-14	975247	609002	1439731	15812	No intervention
2020-09-15	991103	602914	1462098	15856	No intervention
2020-09-16	1006812	605749	1504581	15709	No intervention
2020-09-17	1022932	609714	1552762	16120	No intervention
2020-09-18	1040855	626303	1591775	17923	No intervention
2020-09-19	1058612	617951	1624349	17757	No intervention
2020-09-20	1076505	621335	1680685	17893	No intervention
2020-09-21	1094175	628213	1735428	17670	No intervention
2020-09-22	1113275	634511	1778571	19100	No intervention
2020-09-23	1132270	635977	1813830	18995	No intervention
2020-09-24	1151824	640720	1849551	19554	No intervention
2020-09-25	1171066	639643	1922499	19242	No intervention
2020-09-26	1190697	640276	1972121	19631	No intervention
2020-09-27	1209812	652757	2043925	19115	No intervention
2020-09-28	1229515	650130	2087610	19703	No intervention
2020-09-29	1250369	655172	2150720	20854	No intervention
2020-09-30	1270285	666917	2208603	19916	No intervention
2020-10-01	1292378	669589	2294470	22093	No intervention
2020-10-02	1313557	677844	2325375	21179	No intervention
2020-10-03	1335701	673076	2408598	22144	No intervention
2020-10-04	1357575	673147	2478517	21874	No intervention
2020-10-05	1380447	682405	2531470	22872	No intervention
2020-10-06	1404877	676498	2586210	24430	No intervention
2020-10-07	1428234	683884	2679855	23357	No intervention
2020-10-08	1452427	686286	2723538	24193	No intervention
2020-10-09	1477553	688409	2804437	25126	No intervention
2020-10-10	1503540	694932	2899334	25987	No intervention
2020-10-11	1528406	705158	2944199	24866	No intervention
2020-10-12	1554298	709926	3026761	25892	No intervention
2020-10-13	1580370	704237	3108933	26072	No intervention
2020-10-14	1608565	707655	3199108	28195	No intervention
2020-10-15	1634757	707260	3275394	26192	No intervention
2020-10-16	1663176	715289	3391122	28419	No intervention
2020-10-17	1691700	718752	3473005	28524	No intervention
2020-10-18	1720955	719435	3594311	29255	No intervention
2020-10-19	1751093	731447	3659460	30138	No intervention
2020-10-20	1780299	721163	3773094	29206	No intervention
