date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	3166151	2487175	3916209	NA	Moderate return
2020-08-25	3213104	2425642	4089480	46953	Moderate return
2020-08-26	3260327	2375870	4260176	47223	Moderate return
2020-08-27	3307311	2330964	4427708	46984	Moderate return
2020-08-28	3354435	2290828	4585729	47124	Moderate return
2020-08-29	3402255	2259640	4736075	47820	Moderate return
2020-08-30	3448918	2230330	4886356	46663	Moderate return
2020-08-31	3496639	2203545	5036661	47721	Moderate return
2020-09-01	3544018	2184077	5197064	47379	Moderate return
2020-09-02	3592160	2157815	5339333	48142	Moderate return
2020-09-03	3640244	2140805	5491717	48084	Moderate return
2020-09-04	3688521	2120651	5636717	48277	Moderate return
2020-09-05	3736221	2103446	5787538	47700	Moderate return
2020-09-06	3784566	2089151	5934097	48345	Moderate return
2020-09-07	3833620	2077085	6091817	49054	Moderate return
2020-09-08	3881803	2066233	6243278	48183	Moderate return
2020-09-09	3931203	2045839	6390982	49400	Moderate return
2020-09-10	3980145	2033965	6548917	48942	Moderate return
2020-09-11	4028967	2025759	6704512	48822	Moderate return
2020-09-12	4078239	2018350	6855876	49272	Moderate return
2020-09-13	4127645	2004672	7019032	49406	Moderate return
2020-09-14	4176986	1996139	7177349	49341	Moderate return
2020-09-15	4227327	1987649	7345478	50341	Moderate return
2020-09-16	4277429	1982861	7504244	50102	Moderate return
2020-09-17	4327433	1971042	7679542	50004	Moderate return
2020-09-18	4378453	1964924	7836606	51020	Moderate return
2020-09-19	4430456	1957930	8014665	52003	Moderate return
2020-09-20	4481419	1955546	8180027	50963	Moderate return
2020-09-21	4533719	1942176	8367994	52300	Moderate return
2020-09-22	4586765	1933389	8547681	53046	Moderate return
2020-09-23	4639004	1935270	8727970	52239	Moderate return
2020-09-24	4690713	1925602	8894152	51709	Moderate return
2020-09-25	4744297	1917968	9088079	53584	Moderate return
2020-09-26	4797480	1913363	9289033	53183	Moderate return
2020-09-27	4851329	1902505	9465433	53849	Moderate return
2020-09-28	4905626	1903404	9663769	54297	Moderate return
2020-09-29	4959999	1895835	9870163	54373	Moderate return
2020-09-30	5015247	1889704	10086499	55248	Moderate return
2020-10-01	5070771	1884289	10293668	55524	Moderate return
2020-10-02	5126316	1885323	10497572	55545	Moderate return
2020-10-03	5183391	1885973	10718274	57075	Moderate return
2020-10-04	5240701	1874563	10944394	57310	Moderate return
2020-10-05	5298629	1867945	11169647	57928	Moderate return
2020-10-06	5356415	1866706	11393142	57786	Moderate return
2020-10-07	5414629	1861789	11642243	58214	Moderate return
2020-10-08	5473122	1862733	11869154	58493	Moderate return
2020-10-09	5532057	1859653	12095886	58935	Moderate return
2020-10-10	5592468	1856957	12346845	60411	Moderate return
2020-10-11	5653121	1857301	12604172	60653	Moderate return
2020-10-12	5714008	1856141	12887827	60887	Moderate return
2020-10-13	5776234	1856852	13122732	62226	Moderate return
2020-10-14	5838667	1852771	13399290	62433	Moderate return
2020-10-15	5902256	1848651	13671567	63589	Moderate return
2020-10-16	5966323	1843776	13961719	64067	Moderate return
2020-10-17	6030095	1843722	14229743	63772	Moderate return
2020-10-18	6095531	1840632	14529354	65436	Moderate return
2020-10-19	6160941	1841314	14824714	65410	Moderate return
2020-10-20	6227800	1845513	15117898	66859	Moderate return
2020-10-21	6294924	1837330	15466215	67124	Moderate return
2020-10-22	6361949	1839445	15764398	67025	Moderate return
2020-10-23	6429854	1834011	16086228	67905	Moderate return
2020-10-24	6499099	1830721	16425227	69245	Moderate return
2020-10-25	6569721	1825982	16759616	70622	Moderate return
2020-10-26	6641449	1817368	17091721	71728	Moderate return
2020-10-27	6713724	1821774	17464941	72275	Moderate return
2020-10-28	6786179	1820390	17828335	72455	Moderate return
2020-10-29	6860252	1810269	18205706	74073	Moderate return
2020-10-30	6935114	1812557	18570751	74862	Moderate return
2020-10-31	7010645	1807904	18976782	75531	Moderate return
2020-11-01	7087113	1806158	19396690	76468	Moderate return
2020-11-02	7164403	1800808	19781249	77290	Moderate return
2020-11-03	7243064	1792167	20144024	78661	Moderate return
2020-11-04	7322453	1788379	20584550	79389	Moderate return
2020-11-05	7402880	1784482	21058188	80427	Moderate return
2020-11-06	7484690	1774141	21464540	81810	Moderate return
2020-11-07	7566895	1775588	21886543	82205	Moderate return
2020-11-08	7650496	1770090	22373637	83601	Moderate return
2020-11-09	7735460	1763843	22872294	84964	Moderate return
2020-11-10	7821260	1765836	23343515	85800	Moderate return
2020-11-11	7908420	1761933	23858685	87160	Moderate return
2020-11-12	7996373	1755747	24330415	87953	Moderate return
2020-11-13	8086140	1749074	24919803	89767	Moderate return
2020-11-14	8176496	1744268	25423086	90356	Moderate return
2020-11-15	8269056	1736446	25989503	92560	Moderate return
2020-11-16	8362717	1732900	26509551	93661	Moderate return
2020-11-17	8456883	1724910	27105613	94166	Moderate return
2020-11-18	8552847	1726847	27653236	95964	Moderate return
2020-11-19	8650985	1725669	28263253	98138	Moderate return
2020-11-20	8750424	1716384	28852721	99439	Moderate return
2020-11-21	8851379	1706141	29467036	100955	Moderate return
2020-11-22	8953752	1708001	30077810	102373	Moderate return
2020-11-23	9057135	1704270	30734837	103383	Moderate return
2020-11-24	9161276	1698320	31312343	104141	Moderate return
2020-11-25	9268104	1691221	31975516	106828	Moderate return
2020-11-26	9374965	1686255	32730378	106861	Moderate return
2020-11-27	9484202	1677095	33451523	109237	Moderate return
2020-11-28	9595216	1679262	34074249	111014	Moderate return
2020-11-29	9708933	1672219	34776668	113717	Moderate return
2020-11-30	9824346	1668940	35489056	115413	Moderate return
2020-12-01	9940857	1655611	36281653	116511	Moderate return
2020-12-02	10058218	1652861	37037048	117361	Moderate return
2020-12-03	10177173	1649612	37819905	118955	Moderate return
2020-12-04	10299162	1645965	38659527	121989	Moderate return
2020-12-05	10423528	1631717	39429785	124366	Moderate return
2020-12-06	10549509	1632055	40250031	125981	Moderate return
2020-12-07	10678628	1631196	41152570	129119	Moderate return
2020-12-08	10808996	1628595	41994416	130368	Moderate return
2020-12-09	10941049	1627597	42928698	132053	Moderate return
2020-12-10	11075342	1615484	43875720	134293	Moderate return
2020-12-11	11210856	1614209	44744139	135514	Moderate return
2020-12-12	11351211	1607475	45756576	140355	Moderate return
2020-12-13	11491913	1599729	46710352	140702	Moderate return
2020-12-14	11634559	1588797	47762138	142646	Moderate return
2020-12-15	11780216	1585142	48650038	145657	Moderate return
2020-12-16	11926108	1581164	49855026	145892	Moderate return
2020-12-17	12076627	1574578	50843979	150519	Moderate return
2020-12-18	12229688	1565662	51803109	153061	Moderate return
2020-12-19	12383593	1564581	52985339	153905	Moderate return
2020-12-20	12540297	1553344	54134889	156704	Moderate return
2020-12-21	12698795	1557346	55172976	158498	Moderate return
2020-12-22	12859623	1547244	56263267	160828	Moderate return
2020-12-23	13023743	1538414	57418533	164120	Moderate return
2020-12-24	13190824	1536910	58815269	167081	Moderate return
2020-12-25	13359891	1529309	59978372	169067	Moderate return
2020-12-26	13530590	1521892	61270605	170699	Moderate return
2020-12-27	13705067	1521502	62613403	174477	Moderate return
2020-12-28	13882016	1516788	63931224	176949	Moderate return
2020-12-29	14060224	1503888	65256818	178208	Moderate return
2020-12-30	14243673	1498254	66711385	183449	Moderate return
2020-12-31	14428875	1488307	68032754	185202	Moderate return
2021-01-01	14617669	1489568	69450925	188794	Moderate return
2021-01-02	14806831	1477719	70983970	189162	Moderate return
2021-01-03	14998350	1471889	72281490	191519	Moderate return
2021-01-04	15193607	1472579	73857730	195257	Moderate return
2021-01-05	15391582	1465444	75478937	197975	Moderate return
2021-01-06	15591430	1452702	77080693	199848	Moderate return
2021-01-07	15792902	1455123	78638191	201472	Moderate return
2021-01-08	15998761	1434307	80284842	205859	Moderate return
2021-01-09	16208698	1436437	81882839	209937	Moderate return
2021-01-10	16421287	1434029	83574553	212589	Moderate return
2021-01-11	16635431	1424430	85219862	214144	Moderate return
2021-01-12	16853530	1421966	86993960	218099	Moderate return
2021-01-13	17073960	1415956	88827172	220430	Moderate return
2021-01-14	17296303	1411907	90610724	222343	Moderate return
2021-01-15	17521269	1399394	92417581	224966	Moderate return
2021-01-16	17751377	1393838	94357690	230108	Moderate return
2021-01-17	17982808	1387227	96184055	231431	Moderate return
2021-01-18	18216207	1377323	98034248	233399	Moderate return
2021-01-19	18455084	1377822	100169790	238877	Moderate return
2021-01-20	18695968	1371519	102192141	240884	Moderate return
2021-01-21	18940589	1369389	104274059	244621	Moderate return
2021-01-22	19186925	1361934	106478853	246336	Moderate return
2021-01-23	19436224	1351941	108443618	249299	Moderate return
2021-01-24	19687141	1347546	110650677	250917	Moderate return
2021-01-25	19941837	1343124	112582746	254696	Moderate return
