date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	693889	597975	795578	NA	Normal (pre-intervention)
2020-08-25	705307	593428	825588	11418	Normal (pre-intervention)
2020-08-26	716916	589552	854009	11609	Normal (pre-intervention)
2020-08-27	728594	587789	881892	11678	Normal (pre-intervention)
2020-08-28	740419	586065	909575	11825	Normal (pre-intervention)
2020-08-29	752535	584697	937182	12116	Normal (pre-intervention)
2020-08-30	764830	584758	964967	12295	Normal (pre-intervention)
2020-08-31	777392	584387	993063	12562	Normal (pre-intervention)
2020-09-01	790192	585339	1021546	12800	Normal (pre-intervention)
2020-09-02	803082	586173	1051019	12890	Normal (pre-intervention)
2020-09-03	816196	587256	1079800	13114	Normal (pre-intervention)
2020-09-04	829525	589148	1108794	13329	Normal (pre-intervention)
2020-09-05	843131	590146	1139712	13606	Normal (pre-intervention)
2020-09-06	856820	591573	1168674	13689	Normal (pre-intervention)
2020-09-07	870784	592195	1201594	13964	Normal (pre-intervention)
2020-09-08	884920	595112	1233296	14136	Normal (pre-intervention)
2020-09-09	899368	596013	1266075	14448	Normal (pre-intervention)
2020-09-10	914053	598446	1299379	14685	Normal (pre-intervention)
2020-09-11	929048	600890	1334200	14995	Normal (pre-intervention)
2020-09-12	944254	603602	1370971	15206	Normal (pre-intervention)
2020-09-13	959684	605825	1405860	15430	Normal (pre-intervention)
2020-09-14	975481	607556	1442806	15797	Normal (pre-intervention)
2020-09-15	991385	610111	1479485	15904	Normal (pre-intervention)
2020-09-16	1007622	612440	1519105	16237	Normal (pre-intervention)
2020-09-17	1024132	615366	1559224	16510	Normal (pre-intervention)
2020-09-18	1040925	617037	1599587	16793	Normal (pre-intervention)
2020-09-19	1057993	619360	1639820	17068	Normal (pre-intervention)
2020-09-20	1075353	622361	1683417	17360	Normal (pre-intervention)
2020-09-21	1092976	624631	1728531	17623	Normal (pre-intervention)
2020-09-22	1110964	626932	1773290	17988	Normal (pre-intervention)
2020-09-23	1129257	629467	1822124	18293	Normal (pre-intervention)
2020-09-24	1147871	632192	1869186	18614	Normal (pre-intervention)
2020-09-25	1166854	635371	1920286	18983	Normal (pre-intervention)
2020-09-26	1186074	638840	1969575	19220	Normal (pre-intervention)
2020-09-27	1205600	641841	2022928	19526	Normal (pre-intervention)
2020-09-28	1225436	644365	2076039	19836	Normal (pre-intervention)
2020-09-29	1245792	647063	2132251	20356	Normal (pre-intervention)
2020-09-30	1266402	649457	2188288	20610	Normal (pre-intervention)
2020-10-01	1287410	653267	2248737	21008	Normal (pre-intervention)
2020-10-02	1308820	656268	2310690	21410	Normal (pre-intervention)
2020-10-03	1330562	660132	2371245	21742	Normal (pre-intervention)
2020-10-04	1352703	663395	2435991	22141	Normal (pre-intervention)
2020-10-05	1375212	666021	2500289	22509	Normal (pre-intervention)
2020-10-06	1398232	669122	2571494	23020	Normal (pre-intervention)
2020-10-07	1421713	673080	2643369	23481	Normal (pre-intervention)
2020-10-08	1445469	677756	2713461	23756	Normal (pre-intervention)
2020-10-09	1469709	679744	2790165	24240	Normal (pre-intervention)
2020-10-10	1494386	681551	2862306	24677	Normal (pre-intervention)
2020-10-11	1519502	685111	2941279	25116	Normal (pre-intervention)
2020-10-12	1545029	688419	3021077	25527	Normal (pre-intervention)
2020-10-13	1571213	691126	3106704	26184	Normal (pre-intervention)
2020-10-14	1597694	693207	3194354	26481	Normal (pre-intervention)
2020-10-15	1624741	697916	3276289	27047	Normal (pre-intervention)
2020-10-16	1652209	700046	3371706	27468	Normal (pre-intervention)
2020-10-17	1680371	702688	3467648	28162	Normal (pre-intervention)
2020-10-18	1709005	705766	3559180	28634	Normal (pre-intervention)
2020-10-19	1738136	710242	3659752	29131	Normal (pre-intervention)
2020-10-20	1767857	712479	3765184	29721	Normal (pre-intervention)
2020-10-21	1798072	716772	3865198	30215	Normal (pre-intervention)
2020-10-22	1828930	719033	3972700	30858	Normal (pre-intervention)
2020-10-23	1860387	722245	4082735	31457	Normal (pre-intervention)
2020-10-24	1892401	725615	4198273	32014	Normal (pre-intervention)
2020-10-25	1924852	728671	4308231	32451	Normal (pre-intervention)
2020-10-26	1957966	731850	4430649	33114	Normal (pre-intervention)
2020-10-27	1991753	735581	4554945	33787	Normal (pre-intervention)
2020-10-28	2026116	737336	4682775	34363	Normal (pre-intervention)
2020-10-29	2061131	740815	4811310	35015	Normal (pre-intervention)
2020-10-30	2096811	744351	4948572	35680	Normal (pre-intervention)
2020-10-31	2133142	746988	5081297	36331	Normal (pre-intervention)
2020-11-01	2170201	750688	5228044	37059	Normal (pre-intervention)
2020-11-02	2207731	753680	5372901	37530	Normal (pre-intervention)
2020-11-03	2246216	755409	5516738	38485	Normal (pre-intervention)
2020-11-04	2285304	759611	5668957	39088	Normal (pre-intervention)
2020-11-05	2325104	763597	5832101	39800	Normal (pre-intervention)
2020-11-06	2365842	765210	6002109	40738	Normal (pre-intervention)
2020-11-07	2407104	769564	6159139	41262	Normal (pre-intervention)
2020-11-08	2448996	770980	6328417	41892	Normal (pre-intervention)
2020-11-09	2491880	775565	6505286	42884	Normal (pre-intervention)
2020-11-10	2535500	777784	6681327	43620	Normal (pre-intervention)
2020-11-11	2579857	781481	6873150	44357	Normal (pre-intervention)
2020-11-12	2625177	784761	7057363	45320	Normal (pre-intervention)
2020-11-13	2671416	787864	7255115	46239	Normal (pre-intervention)
2020-11-14	2718437	789642	7447080	47021	Normal (pre-intervention)
2020-11-15	2766355	793220	7660256	47918	Normal (pre-intervention)
2020-11-16	2814958	795165	7867409	48603	Normal (pre-intervention)
2020-11-17	2864342	799454	8071197	49384	Normal (pre-intervention)
2020-11-18	2914788	802024	8301829	50446	Normal (pre-intervention)
2020-11-19	2965929	804277	8516974	51141	Normal (pre-intervention)
2020-11-20	3017933	807290	8750618	52004	Normal (pre-intervention)
