date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	93359	75324	113304	NA	Normal (pre-intervention)
2020-08-25	95873	74905	119849	2514	Normal (pre-intervention)
2020-08-26	98666	73364	125533	2793	Normal (pre-intervention)
2020-08-27	101325	74080	131796	2659	Normal (pre-intervention)
2020-08-28	104150	73241	139078	2825	Normal (pre-intervention)
2020-08-29	106898	73859	144354	2748	Normal (pre-intervention)
2020-08-30	109854	73047	152182	2956	Normal (pre-intervention)
2020-08-31	112837	74040	160529	2983	Normal (pre-intervention)
2020-09-01	115959	73506	165011	3122	Normal (pre-intervention)
2020-09-02	119333	74236	175330	3374	Normal (pre-intervention)
2020-09-03	122690	74347	182498	3357	Normal (pre-intervention)
2020-09-04	126173	74319	191157	3483	Normal (pre-intervention)
2020-09-05	129619	75050	196532	3446	Normal (pre-intervention)
2020-09-06	133550	75197	207228	3931	Normal (pre-intervention)
2020-09-07	137456	76953	216930	3906	Normal (pre-intervention)
2020-09-08	141479	76363	227824	4023	Normal (pre-intervention)
2020-09-09	145463	77652	236199	3984	Normal (pre-intervention)
2020-09-10	149678	78472	251317	4215	Normal (pre-intervention)
2020-09-11	154296	79670	259770	4618	Normal (pre-intervention)
2020-09-12	158812	80418	272302	4516	Normal (pre-intervention)
2020-09-13	163426	79995	285592	4614	Normal (pre-intervention)
2020-09-14	168226	80793	302262	4800	Normal (pre-intervention)
2020-09-15	173607	81107	315882	5381	Normal (pre-intervention)
2020-09-16	178791	82966	333894	5184	Normal (pre-intervention)
2020-09-17	184465	82326	351217	5674	Normal (pre-intervention)
2020-09-18	190216	83908	370049	5751	Normal (pre-intervention)
2020-09-19	196259	84055	389149	6043	Normal (pre-intervention)
2020-09-20	202488	83947	411877	6229	Normal (pre-intervention)
2020-09-21	209139	85334	429369	6651	Normal (pre-intervention)
2020-09-22	215812	84880	452569	6673	Normal (pre-intervention)
2020-09-23	222893	86083	482644	7081	Normal (pre-intervention)
2020-09-24	229963	87196	505462	7070	Normal (pre-intervention)
2020-09-25	237735	87028	538762	7772	Normal (pre-intervention)
2020-09-26	245658	88517	572288	7923	Normal (pre-intervention)
2020-09-27	253876	86439	597603	8218	Normal (pre-intervention)
2020-09-28	262355	89448	632081	8479	Normal (pre-intervention)
2020-09-29	271236	89553	658350	8881	Normal (pre-intervention)
2020-09-30	280553	89880	698372	9317	Normal (pre-intervention)
2020-10-01	290331	90454	729064	9778	Normal (pre-intervention)
2020-10-02	300530	89713	762474	10199	Normal (pre-intervention)
2020-10-03	310926	89422	809047	10396	Normal (pre-intervention)
2020-10-04	321857	90948	859909	10931	Normal (pre-intervention)
2020-10-05	332922	92428	908060	11065	Normal (pre-intervention)
2020-10-06	344745	91994	956404	11823	Normal (pre-intervention)
2020-10-07	357302	93193	1006548	12557	Normal (pre-intervention)
2020-10-08	369946	96845	1063426	12644	Normal (pre-intervention)
2020-10-09	382791	97176	1125278	12845	Normal (pre-intervention)
2020-10-10	396336	97722	1198691	13545	Normal (pre-intervention)
2020-10-11	410680	98951	1279530	14344	Normal (pre-intervention)
2020-10-12	425351	101035	1326142	14671	Normal (pre-intervention)
2020-10-13	440898	102112	1397508	15547	Normal (pre-intervention)
2020-10-14	456616	102933	1474331	15718	Normal (pre-intervention)
2020-10-15	473188	101233	1576944	16572	Normal (pre-intervention)
2020-10-16	490564	104244	1652843	17376	Normal (pre-intervention)
2020-10-17	508389	104293	1717070	17825	Normal (pre-intervention)
2020-10-18	527129	105671	1810526	18740	Normal (pre-intervention)
