date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	384556	330195	438859	NA	Normal (pre-intervention)
2020-08-25	389019	328361	455034	4463	Normal (pre-intervention)
2020-08-26	393963	325788	470489	4944	Normal (pre-intervention)
2020-08-27	399354	322061	484209	5391	Normal (pre-intervention)
2020-08-28	404491	318560	496786	5137	Normal (pre-intervention)
2020-08-29	410004	318233	509559	5513	Normal (pre-intervention)
2020-08-30	415110	319633	524087	5106	Normal (pre-intervention)
2020-08-31	420467	316067	539994	5357	Normal (pre-intervention)
2020-09-01	426084	315664	553274	5617	Normal (pre-intervention)
2020-09-02	431944	313514	568366	5860	Normal (pre-intervention)
2020-09-03	437850	313786	585746	5906	Normal (pre-intervention)
2020-09-04	443704	315831	596866	5854	Normal (pre-intervention)
2020-09-05	449117	314239	612140	5413	Normal (pre-intervention)
2020-09-06	455019	315014	625266	5902	Normal (pre-intervention)
2020-09-07	461279	313542	640868	6260	Normal (pre-intervention)
2020-09-08	467506	313542	653533	6227	Normal (pre-intervention)
2020-09-09	473183	315374	670820	5677	Normal (pre-intervention)
2020-09-10	479453	314582	689457	6270	Normal (pre-intervention)
2020-09-11	485441	312762	703682	5988	Normal (pre-intervention)
2020-09-12	491641	314498	716326	6200	Normal (pre-intervention)
2020-09-13	497346	315327	735418	5705	Normal (pre-intervention)
2020-09-14	503871	315243	747736	6525	Normal (pre-intervention)
2020-09-15	510417	312696	762259	6546	Normal (pre-intervention)
2020-09-16	517198	311677	778772	6781	Normal (pre-intervention)
2020-09-17	523995	316042	797602	6797	Normal (pre-intervention)
2020-09-18	530686	317949	819605	6691	Normal (pre-intervention)
2020-09-19	537860	315100	841905	7174	Normal (pre-intervention)
2020-09-20	544696	316879	855012	6836	Normal (pre-intervention)
2020-09-21	551995	315900	881948	7299	Normal (pre-intervention)
2020-09-22	558941	321065	895384	6946	Normal (pre-intervention)
2020-09-23	566049	316941	908778	7108	Normal (pre-intervention)
2020-09-24	572460	314125	933501	6411	Normal (pre-intervention)
2020-09-25	579851	315179	960650	7391	Normal (pre-intervention)
2020-09-26	586887	320746	996461	7036	Normal (pre-intervention)
2020-09-27	594883	320583	1009018	7996	Normal (pre-intervention)
2020-09-28	601828	324670	1028578	6945	Normal (pre-intervention)
2020-09-29	609027	325605	1059152	7199	Normal (pre-intervention)
2020-09-30	616452	320861	1077406	7425	Normal (pre-intervention)
2020-10-01	623966	327089	1102248	7514	Normal (pre-intervention)
2020-10-02	631634	321900	1128970	7668	Normal (pre-intervention)
2020-10-03	639919	322009	1159086	8285	Normal (pre-intervention)
2020-10-04	648123	324992	1198090	8204	Normal (pre-intervention)
2020-10-05	656635	323771	1223514	8512	Normal (pre-intervention)
2020-10-06	665475	320135	1235419	8840	Normal (pre-intervention)
2020-10-07	674451	320177	1289357	8976	Normal (pre-intervention)
2020-10-08	683563	327420	1307118	9112	Normal (pre-intervention)
2020-10-09	692133	324449	1340545	8570	Normal (pre-intervention)
2020-10-10	700961	326778	1377147	8828	Normal (pre-intervention)
2020-10-11	710896	328041	1410092	9935	Normal (pre-intervention)
2020-10-12	720499	337561	1440048	9603	Normal (pre-intervention)
2020-10-13	729531	329939	1460252	9032	Normal (pre-intervention)
2020-10-14	738900	325873	1516574	9369	Normal (pre-intervention)
2020-10-15	748719	330336	1544282	9819	Normal (pre-intervention)
2020-10-16	758937	329489	1579578	10218	Normal (pre-intervention)
2020-10-17	768974	328952	1621542	10037	Normal (pre-intervention)
2020-10-18	779228	329984	1651086	10254	Normal (pre-intervention)
2020-10-19	789942	325661	1674920	10714	Normal (pre-intervention)
2020-10-20	800198	331426	1717400	10256	Normal (pre-intervention)
2020-10-21	810467	328243	1784005	10269	Normal (pre-intervention)
2020-10-22	821048	323699	1837689	10581	Normal (pre-intervention)
2020-10-23	832419	331425	1902651	11371	Normal (pre-intervention)
2020-10-24	844364	336830	1930682	11945	Normal (pre-intervention)
2020-10-25	855090	334449	1986673	10726	Normal (pre-intervention)
2020-10-26	865854	333987	2063795	10764	Normal (pre-intervention)
2020-10-27	877158	331986	2105527	11304	Normal (pre-intervention)
2020-10-28	888717	333539	2170345	11559	Normal (pre-intervention)
2020-10-29	901253	332981	2221387	12536	Normal (pre-intervention)
2020-10-30	912823	336195	2304166	11570	Normal (pre-intervention)
2020-10-31	925440	337303	2349041	12617	Normal (pre-intervention)
2020-11-01	938641	330981	2446995	13201	Normal (pre-intervention)
2020-11-02	951584	331311	2495788	12943	Normal (pre-intervention)
2020-11-03	964457	336229	2580560	12873	Normal (pre-intervention)
2020-11-04	977785	339007	2653454	13328	Normal (pre-intervention)
2020-11-05	990665	341712	2718282	12880	Normal (pre-intervention)
2020-11-06	1004894	342302	2763617	14229	Normal (pre-intervention)
2020-11-07	1018626	338814	2852012	13732	Normal (pre-intervention)
2020-11-08	1033460	335876	2950718	14834	Normal (pre-intervention)
2020-11-09	1047804	334500	3002105	14344	Normal (pre-intervention)
2020-11-10	1062731	336646	3067824	14927	Normal (pre-intervention)
2020-11-11	1077187	334109	3160458	14456	Normal (pre-intervention)
2020-11-12	1092414	337524	3187669	15227	Normal (pre-intervention)
2020-11-13	1107905	329854	3349171	15491	Normal (pre-intervention)
2020-11-14	1123154	332132	3394916	15249	Normal (pre-intervention)
2020-11-15	1139053	332108	3500075	15899	Normal (pre-intervention)
2020-11-16	1155347	336346	3608816	16294	Normal (pre-intervention)
2020-11-17	1171935	332925	3664775	16588	Normal (pre-intervention)
2020-11-18	1188867	338367	3757900	16932	Normal (pre-intervention)
2020-11-19	1205698	339251	3811743	16831	Normal (pre-intervention)
2020-11-20	1222735	338242	3960214	17037	Normal (pre-intervention)
2020-11-21	1240114	340360	4051195	17379	Normal (pre-intervention)
2020-11-22	1258768	341515	4170577	18654	Normal (pre-intervention)
2020-11-23	1276912	333202	4388294	18144	Normal (pre-intervention)
2020-11-24	1295866	340850	4465585	18954	Normal (pre-intervention)
2020-11-25	1315151	335150	4582355	19285	Normal (pre-intervention)
2020-11-26	1333714	330851	4678419	18563	Normal (pre-intervention)
2020-11-27	1352094	334914	4783363	18380	Normal (pre-intervention)
2020-11-28	1371940	333958	4933409	19846	Normal (pre-intervention)
2020-11-29	1392506	335292	5030488	20566	Normal (pre-intervention)
2020-11-30	1413147	341040	5161098	20641	Normal (pre-intervention)
2020-12-01	1434089	342628	5297166	20942	Normal (pre-intervention)
2020-12-02	1455148	341052	5371981	21059	Normal (pre-intervention)
2020-12-03	1477299	345709	5554513	22151	Normal (pre-intervention)
2020-12-04	1499283	338208	5741385	21984	Normal (pre-intervention)
2020-12-05	1521743	332707	5889760	22460	Normal (pre-intervention)
2020-12-06	1544390	336162	6128516	22647	Normal (pre-intervention)
2020-12-07	1566610	339818	6162411	22220	Normal (pre-intervention)
2020-12-08	1589833	343205	6292078	23223	Normal (pre-intervention)
2020-12-09	1613711	337433	6449209	23878	Normal (pre-intervention)
2020-12-10	1638156	338733	6570311	24445	Normal (pre-intervention)
2020-12-11	1662256	341484	6775294	24100	Normal (pre-intervention)
2020-12-12	1687414	337194	6888312	25158	Normal (pre-intervention)
2020-12-13	1713088	338594	7123724	25674	Normal (pre-intervention)
2020-12-14	1739353	335839	7311350	26265	Normal (pre-intervention)
2020-12-15	1765332	341155	7518910	25979	Normal (pre-intervention)
2020-12-16	1791717	336119	7617288	26385	Normal (pre-intervention)
2020-12-17	1818306	340829	7843583	26589	Normal (pre-intervention)
2020-12-18	1845130	337558	7954497	26824	Normal (pre-intervention)
2020-12-19	1872069	333604	8311496	26939	Normal (pre-intervention)
2020-12-20	1898526	342484	8408621	26457	Normal (pre-intervention)
2020-12-21	1925927	336274	8648786	27401	Normal (pre-intervention)
2020-12-22	1953479	334087	8753843	27552	Normal (pre-intervention)
2020-12-23	1981837	333769	8955587	28358	Normal (pre-intervention)
2020-12-24	2010494	330564	9198160	28657	Normal (pre-intervention)
2020-12-25	2038539	339418	9395962	28045	Normal (pre-intervention)
2020-12-26	2067325	323838	9585943	28786	Normal (pre-intervention)
2020-12-27	2096832	331808	9820643	29507	Normal (pre-intervention)
2020-12-28	2126902	329631	10043123	30070	Normal (pre-intervention)
2020-12-29	2158088	332417	10183488	31186	Normal (pre-intervention)
2020-12-30	2187301	337085	10398318	29213	Normal (pre-intervention)
2020-12-31	2217905	325695	10677814	30604	Normal (pre-intervention)
2021-01-01	2249487	330121	10806313	31582	Normal (pre-intervention)
2021-01-02	2279590	333689	10944433	30103	Normal (pre-intervention)
2021-01-03	2310708	341945	11166985	31118	Normal (pre-intervention)
2021-01-04	2342837	334725	11319605	32129	Normal (pre-intervention)
2021-01-05	2375612	334765	11563382	32775	Normal (pre-intervention)
2021-01-06	2409783	337181	11686328	34171	Normal (pre-intervention)
2021-01-07	2443536	339607	11890481	33753	Normal (pre-intervention)
2021-01-08	2475266	333960	12054495	31730	Normal (pre-intervention)
2021-01-09	2509062	329746	12307492	33796	Normal (pre-intervention)
2021-01-10	2543501	346850	12426902	34439	Normal (pre-intervention)
2021-01-11	2577789	338792	12596678	34288	Normal (pre-intervention)
2021-01-12	2611993	325663	12838621	34204	Normal (pre-intervention)
2021-01-13	2647068	329557	13099574	35075	Normal (pre-intervention)
2021-01-14	2681828	326430	13433803	34760	Normal (pre-intervention)
2021-01-15	2716516	333963	13700920	34688	Normal (pre-intervention)
