date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	141875	105537	182016	NA	Cautious return
2020-08-25	143610	101527	189460	1735	Cautious return
2020-08-26	145244	97663	200326	1634	Cautious return
2020-08-27	146806	96954	207660	1562	Cautious return
2020-08-28	148591	92803	214440	1785	Cautious return
2020-08-29	150190	90884	222688	1599	Cautious return
2020-08-30	151718	88876	229912	1528	Cautious return
2020-08-31	153063	86340	239083	1345	Cautious return
2020-09-01	154506	84989	244949	1443	Cautious return
2020-09-02	156270	85274	254860	1764	Cautious return
2020-09-03	157587	81130	258175	1317	Cautious return
2020-09-04	159241	77523	269732	1654	Cautious return
2020-09-05	161183	77428	273820	1942	Cautious return
2020-09-06	162598	77299	279398	1415	Cautious return
2020-09-07	164192	77228	282145	1594	Cautious return
2020-09-08	165859	76604	290351	1667	Cautious return
2020-09-09	167513	71867	294129	1654	Cautious return
2020-09-10	169136	74710	300682	1623	Cautious return
2020-09-11	170290	73120	308613	1154	Cautious return
2020-09-12	171651	74158	311714	1361	Cautious return
2020-09-13	173464	72587	324827	1813	Cautious return
2020-09-14	174764	70295	323561	1300	Cautious return
2020-09-15	176060	71055	329455	1296	Cautious return
2020-09-16	177630	68577	343626	1570	Cautious return
2020-09-17	179119	69023	346763	1489	Cautious return
2020-09-18	180432	68307	351686	1313	Cautious return
2020-09-19	181508	70644	353742	1076	Cautious return
2020-09-20	182541	69119	361575	1033	Cautious return
2020-09-21	183908	68061	373713	1367	Cautious return
2020-09-22	185114	65247	375641	1206	Cautious return
2020-09-23	186534	66580	380186	1420	Cautious return
2020-09-24	187556	67636	383676	1022	Cautious return
2020-09-25	188829	66321	393292	1273	Cautious return
2020-09-26	190752	68551	400862	1923	Cautious return
2020-09-27	192262	66223	406056	1510	Cautious return
2020-09-28	193507	68142	409111	1245	Cautious return
2020-09-29	194979	64784	422521	1472	Cautious return
2020-09-30	195963	66721	430544	984	Cautious return
2020-10-01	197622	62199	432574	1659	Cautious return
2020-10-02	199067	61981	439282	1445	Cautious return
2020-10-03	200410	63477	439130	1343	Cautious return
2020-10-04	201295	60637	446449	885	Cautious return
2020-10-05	202781	59847	457514	1486	Cautious return
2020-10-06	203846	62026	468440	1065	Cautious return
2020-10-07	205020	60639	467593	1174	Cautious return
2020-10-08	206399	58173	475197	1379	Cautious return
2020-10-09	207677	56157	488840	1278	Cautious return
2020-10-10	208925	54735	489654	1248	Cautious return
2020-10-11	210368	58113	494994	1443	Cautious return
2020-10-12	211880	57586	503614	1512	Cautious return
2020-10-13	212955	59677	511245	1075	Cautious return
2020-10-14	214369	58583	522900	1414	Cautious return
2020-10-15	215612	56638	524924	1243	Cautious return
2020-10-16	216712	56330	527789	1100	Cautious return
2020-10-17	217469	54891	532621	757	Cautious return
2020-10-18	218445	54431	535837	976	Cautious return
2020-10-19	219586	53984	534538	1141	Cautious return
2020-10-20	221168	53915	546093	1582	Cautious return
2020-10-21	222552	52160	551395	1384	Cautious return
2020-10-22	223374	50146	565619	822	Cautious return
2020-10-23	224279	46986	561560	905	Cautious return
2020-10-24	225602	48786	565151	1323	Cautious return
2020-10-25	226646	49491	582801	1044	Cautious return
2020-10-26	227555	46828	589903	909	Cautious return
2020-10-27	229009	46191	601552	1454	Cautious return
2020-10-28	230117	45697	600384	1108	Cautious return
2020-10-29	231467	47373	606136	1350	Cautious return
2020-10-30	232353	47966	608831	886	Cautious return
2020-10-31	233223	46464	622521	870	Cautious return
2020-11-01	235177	45473	635465	1954	Cautious return
