date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	21888	14081	31029	NA	Cautious return
2020-08-25	22439	13400	33310	551	Cautious return
2020-08-26	23002	12785	35514	563	Cautious return
2020-08-27	23563	12327	37638	561	Cautious return
2020-08-28	24132	11885	39748	569	Cautious return
2020-08-29	24706	11522	41819	574	Cautious return
2020-08-30	25286	11181	44000	580	Cautious return
2020-08-31	25866	10866	46101	580	Cautious return
2020-09-01	26443	10556	48194	577	Cautious return
2020-09-02	27027	10293	50393	584	Cautious return
2020-09-03	27622	10075	52594	595	Cautious return
2020-09-04	28218	9860	54730	596	Cautious return
2020-09-05	28824	9636	56943	606	Cautious return
2020-09-06	29431	9443	59178	607	Cautious return
2020-09-07	30049	9260	61545	618	Cautious return
2020-09-08	30675	9090	63829	626	Cautious return
2020-09-09	31305	8877	66141	630	Cautious return
2020-09-10	31936	8769	68602	631	Cautious return
2020-09-11	32575	8599	70826	639	Cautious return
2020-09-12	33231	8498	73466	656	Cautious return
2020-09-13	33897	8404	76107	666	Cautious return
2020-09-14	34577	8221	78684	680	Cautious return
2020-09-15	35256	8137	81584	679	Cautious return
2020-09-16	35937	8051	84121	681	Cautious return
2020-09-17	36636	7937	86910	699	Cautious return
2020-09-18	37345	7819	89833	709	Cautious return
2020-09-19	38062	7707	92742	717	Cautious return
2020-09-20	38787	7655	96003	725	Cautious return
2020-09-21	39518	7536	99186	731	Cautious return
2020-09-22	40256	7498	102355	738	Cautious return
2020-09-23	41009	7490	105864	753	Cautious return
2020-09-24	41773	7448	109134	764	Cautious return
2020-09-25	42557	7410	112815	784	Cautious return
2020-09-26	43350	7374	116374	793	Cautious return
2020-09-27	44153	7331	119858	803	Cautious return
2020-09-28	44980	7302	123689	827	Cautious return
2020-09-29	45806	7215	127724	826	Cautious return
2020-09-30	46645	7214	131739	839	Cautious return
2020-10-01	47513	7182	136061	868	Cautious return
2020-10-02	48380	7109	140024	867	Cautious return
2020-10-03	49280	7049	145027	900	Cautious return
2020-10-04	50193	7053	149411	913	Cautious return
2020-10-05	51123	6955	153910	930	Cautious return
2020-10-06	52065	6942	158676	942	Cautious return
2020-10-07	53021	6854	163979	956	Cautious return
