date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	285291	236397	335298	NA	Cautious return
2020-08-25	289687	233981	350199	4396	Cautious return
2020-08-26	294062	230362	361489	4375	Cautious return
2020-08-27	298029	231786	374090	3967	Cautious return
2020-08-28	301991	229159	381456	3962	Cautious return
2020-08-29	305761	226218	393610	3770	Cautious return
2020-08-30	310290	224626	406323	4529	Cautious return
2020-08-31	314595	224946	415763	4305	Cautious return
2020-09-01	318801	224701	426788	4206	Cautious return
2020-09-02	323013	224305	436006	4212	Cautious return
2020-09-03	326843	222001	445507	3830	Cautious return
2020-09-04	330972	222716	458269	4129	Cautious return
2020-09-05	334878	222437	467966	3906	Cautious return
2020-09-06	338912	220619	475422	4034	Cautious return
2020-09-07	343170	220207	490205	4258	Cautious return
2020-09-08	347080	223364	496356	3910	Cautious return
2020-09-09	350514	226227	505251	3434	Cautious return
2020-09-10	354102	223429	515459	3588	Cautious return
2020-09-11	358187	225347	524390	4085	Cautious return
2020-09-12	361893	223123	532124	3706	Cautious return
2020-09-13	365515	222949	544802	3622	Cautious return
2020-09-14	368823	224201	552165	3308	Cautious return
2020-09-15	372229	220205	563351	3406	Cautious return
2020-09-16	375292	221738	564133	3063	Cautious return
2020-09-17	378955	220585	577952	3663	Cautious return
2020-09-18	382518	220506	582063	3563	Cautious return
2020-09-19	386087	217645	592977	3569	Cautious return
2020-09-20	389676	223298	602847	3589	Cautious return
2020-09-21	393079	218059	611746	3403	Cautious return
2020-09-22	396528	216659	619264	3449	Cautious return
2020-09-23	399684	219545	633755	3156	Cautious return
2020-09-24	402635	221495	638023	2951	Cautious return
2020-09-25	406052	217178	645115	3417	Cautious return
2020-09-26	409522	216626	664360	3470	Cautious return
2020-09-27	413228	220522	663191	3706	Cautious return
2020-09-28	416323	213418	667502	3095	Cautious return
2020-09-29	419257	215704	676196	2934	Cautious return
2020-09-30	423056	218424	694144	3799	Cautious return
2020-10-01	426344	215792	705839	3288	Cautious return
2020-10-02	429518	219420	712066	3174	Cautious return
2020-10-03	432393	217026	720197	2875	Cautious return
2020-10-04	435845	216733	725314	3452	Cautious return
2020-10-05	438759	221367	734357	2914	Cautious return
2020-10-06	442066	217703	741229	3307	Cautious return
2020-10-07	444563	218773	748108	2497	Cautious return
2020-10-08	447390	217563	756832	2827	Cautious return
2020-10-09	450527	216120	774485	3137	Cautious return
2020-10-10	453530	218896	784386	3003	Cautious return
2020-10-11	456649	214169	791337	3119	Cautious return
2020-10-12	459996	216546	809040	3347	Cautious return
2020-10-13	463067	217247	818488	3071	Cautious return
2020-10-14	465972	215729	826194	2905	Cautious return
2020-10-15	469131	217869	827846	3159	Cautious return
2020-10-16	472076	217950	840537	2945	Cautious return
2020-10-17	475370	216250	850668	3294	Cautious return
2020-10-18	478865	218274	855218	3495	Cautious return
2020-10-19	482196	218408	872018	3331	Cautious return
2020-10-20	485576	214023	870515	3380	Cautious return
2020-10-21	488021	215821	882864	2445	Cautious return
2020-10-22	490721	215671	895151	2700	Cautious return
2020-10-23	493263	216349	899387	2542	Cautious return
2020-10-24	496232	214133	904920	2969	Cautious return
2020-10-25	499631	213781	916956	3399	Cautious return
2020-10-26	502166	211524	931610	2535	Cautious return
2020-10-27	505498	211238	937672	3332	Cautious return
2020-10-28	507997	213520	954601	2499	Cautious return
2020-10-29	510723	213959	971213	2726	Cautious return
2020-10-30	513922	211953	977395	3199	Cautious return
2020-10-31	516935	209202	988630	3013	Cautious return
2020-11-01	519318	212364	1002229	2383	Cautious return
2020-11-02	522122	207910	1003389	2804	Cautious return
2020-11-03	524717	211076	1024796	2595	Cautious return
2020-11-04	527228	215465	1027346	2511	Cautious return
2020-11-05	530061	211968	1032668	2833	Cautious return
2020-11-06	532860	209722	1035394	2799	Cautious return
2020-11-07	535446	208315	1040624	2586	Cautious return
2020-11-08	538098	210438	1054321	2652	Cautious return
2020-11-09	540529	212728	1049987	2431	Cautious return
2020-11-10	543117	209730	1065426	2588	Cautious return
2020-11-11	545555	208391	1072443	2438	Cautious return
2020-11-12	548144	213082	1092249	2589	Cautious return
2020-11-13	550727	208708	1089416	2583	Cautious return
2020-11-14	553523	208271	1111544	2796	Cautious return
2020-11-15	555948	208504	1110712	2425	Cautious return
2020-11-16	558829	211412	1123227	2881	Cautious return
2020-11-17	561514	211357	1133382	2685	Cautious return
2020-11-18	564547	209180	1133241	3033	Cautious return
2020-11-19	567197	210152	1159480	2650	Cautious return
2020-11-20	569210	214590	1149722	2013	Cautious return
2020-11-21	572054	209890	1156826	2844	Cautious return
2020-11-22	574474	211229	1189099	2420	Cautious return
2020-11-23	577088	209496	1195356	2614	Cautious return
2020-11-24	579691	211561	1213437	2603	Cautious return
2020-11-25	581564	209919	1209055	1873	Cautious return
2020-11-26	583830	211903	1233400	2266	Cautious return
2020-11-27	586608	210834	1232940	2778	Cautious return
2020-11-28	588670	212000	1240639	2062	Cautious return
2020-11-29	591214	212344	1271851	2544	Cautious return
2020-11-30	593596	211091	1258034	2382	Cautious return
2020-12-01	596285	215251	1279721	2689	Cautious return
2020-12-02	598557	210535	1267337	2272	Cautious return
2020-12-03	601321	214244	1301843	2764	Cautious return
2020-12-04	603649	217352	1316018	2328	Cautious return
2020-12-05	605851	210464	1314179	2202	Cautious return
2020-12-06	608240	211247	1326795	2389	Cautious return
2020-12-07	610894	216108	1341693	2654	Cautious return
2020-12-08	613621	218032	1329948	2727	Cautious return
2020-12-09	616331	215306	1345990	2710	Cautious return
2020-12-10	618887	213791	1352021	2556	Cautious return
2020-12-11	620653	211613	1365539	1766	Cautious return
2020-12-12	623356	208145	1369207	2703	Cautious return
2020-12-13	625714	212829	1388624	2358	Cautious return
2020-12-14	628476	213694	1383905	2762	Cautious return
2020-12-15	630991	213730	1408662	2515	Cautious return
2020-12-16	633143	215590	1407877	2152	Cautious return
2020-12-17	635253	209806	1420027	2110	Cautious return
2020-12-18	637281	201464	1408924	2028	Cautious return
2020-12-19	639815	210289	1431798	2534	Cautious return
2020-12-20	642288	205517	1430124	2473	Cautious return
2020-12-21	644954	204634	1448430	2666	Cautious return
2020-12-22	646812	206107	1454429	1858	Cautious return
2020-12-23	649305	204868	1470940	2493	Cautious return
2020-12-24	651415	202824	1475067	2110	Cautious return
2020-12-25	654113	202234	1470344	2698	Cautious return
2020-12-26	656315	203637	1507412	2202	Cautious return
2020-12-27	658479	201466	1503755	2164	Cautious return
2020-12-28	660294	201452	1513906	1815	Cautious return
2020-12-29	662559	199303	1545563	2265	Cautious return
2020-12-30	664797	198075	1568289	2238	Cautious return
2020-12-31	667225	194060	1552872	2428	Cautious return
2021-01-01	669752	193430	1561465	2527	Cautious return
2021-01-02	671963	193262	1591604	2211	Cautious return
2021-01-03	674815	193766	1619464	2852	Cautious return
2021-01-04	676746	199754	1623057	1931	Cautious return
2021-01-05	679625	192320	1628631	2879	Cautious return
2021-01-06	682219	196183	1662239	2594	Cautious return
2021-01-07	684826	196722	1635571	2607	Cautious return
2021-01-08	686816	196225	1675218	1990	Cautious return
2021-01-09	688628	193125	1650515	1812	Cautious return
2021-01-10	690550	196638	1709856	1922	Cautious return
2021-01-11	693169	192510	1695867	2619	Cautious return
2021-01-12	694883	193356	1737186	1714	Cautious return
2021-01-13	697261	191087	1766595	2378	Cautious return
2021-01-14	700133	191421	1792021	2872	Cautious return
2021-01-15	702668	192174	1807514	2535	Cautious return
2021-01-16	705292	190870	1824477	2624	Cautious return
2021-01-17	706862	182546	1833658	1570	Cautious return
2021-01-18	709294	189124	1837700	2432	Cautious return
2021-01-19	711047	187088	1846890	1753	Cautious return
