date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	93543	75199	114284	NA	Cautious return
2020-08-25	95138	73004	118459	1595	Cautious return
2020-08-26	96777	72724	123598	1639	Cautious return
2020-08-27	98326	71657	129059	1549	Cautious return
2020-08-28	99782	71343	131801	1456	Cautious return
2020-08-29	101226	70514	137042	1444	Cautious return
2020-08-30	102729	70155	141980	1503	Cautious return
2020-08-31	104180	70155	147852	1451	Cautious return
2020-09-01	105557	69332	150162	1377	Cautious return
2020-09-02	106909	68315	154952	1352	Cautious return
2020-09-03	108144	67283	158345	1235	Cautious return
2020-09-04	109481	67844	162008	1337	Cautious return
2020-09-05	110707	66973	163844	1226	Cautious return
2020-09-06	112010	66826	169255	1303	Cautious return
2020-09-07	113182	67256	171746	1172	Cautious return
2020-09-08	114444	67114	177179	1262	Cautious return
2020-09-09	115540	67130	178269	1096	Cautious return
2020-09-10	116640	65933	181443	1100	Cautious return
2020-09-11	117830	66729	186733	1190	Cautious return
2020-09-12	118928	64679	188492	1098	Cautious return
2020-09-13	120000	65532	192559	1072	Cautious return
2020-09-14	121191	64808	197568	1191	Cautious return
2020-09-15	122142	64271	202462	951	Cautious return
2020-09-16	123205	64256	205314	1063	Cautious return
2020-09-17	124164	63369	205941	959	Cautious return
2020-09-18	125173	62283	211590	1009	Cautious return
2020-09-19	126347	62979	214740	1174	Cautious return
2020-09-20	127100	63130	216839	753	Cautious return
2020-09-21	128095	63198	221469	995	Cautious return
2020-09-22	128948	63264	225889	853	Cautious return
2020-09-23	129884	64011	224828	936	Cautious return
2020-09-24	130659	63278	228517	775	Cautious return
2020-09-25	131430	63172	227393	771	Cautious return
2020-09-26	132246	63889	232183	816	Cautious return
2020-09-27	133114	62628	238174	868	Cautious return
2020-09-28	133897	61788	239120	783	Cautious return
2020-09-29	134631	63301	241444	734	Cautious return
2020-09-30	135592	61381	246034	961	Cautious return
2020-10-01	136284	60918	248833	692	Cautious return
2020-10-02	137196	62084	254524	912	Cautious return
2020-10-03	137894	61803	257951	698	Cautious return
2020-10-04	138560	62231	259221	666	Cautious return
2020-10-05	139496	61472	261439	936	Cautious return
2020-10-06	140179	60063	264610	683	Cautious return
2020-10-07	140845	61587	265684	666	Cautious return
2020-10-08	141982	60359	269790	1137	Cautious return
2020-10-09	142986	60639	274997	1004	Cautious return
2020-10-10	143888	59938	278289	902	Cautious return
2020-10-11	144542	58419	281501	654	Cautious return
2020-10-12	145435	59691	279874	893	Cautious return
2020-10-13	146288	59783	281431	853	Cautious return
2020-10-14	147007	59351	290383	719	Cautious return
2020-10-15	147631	58914	289264	624	Cautious return
2020-10-16	148341	58732	295091	710	Cautious return
2020-10-17	149048	59526	297375	707	Cautious return
2020-10-18	149746	59776	301643	698	Cautious return
2020-10-19	150461	59730	306878	715	Cautious return
2020-10-20	151126	58116	310655	665	Cautious return
2020-10-21	151800	58449	314263	674	Cautious return
2020-10-22	152482	55794	316731	682	Cautious return
2020-10-23	153351	57702	318686	869	Cautious return
2020-10-24	154151	55841	326804	800	Cautious return
2020-10-25	154878	56025	326376	727	Cautious return
2020-10-26	155604	55999	330118	726	Cautious return
2020-10-27	156162	56281	335884	558	Cautious return
2020-10-28	156894	56099	342068	732	Cautious return
2020-10-29	157630	54378	342101	736	Cautious return
2020-10-30	158244	55301	339596	614	Cautious return
2020-10-31	159167	56593	347297	923	Cautious return
2020-11-01	159606	56962	346456	439	Cautious return
2020-11-02	160248	54209	350765	642	Cautious return
2020-11-03	160895	55054	355846	647	Cautious return
2020-11-04	161555	54478	356426	660	Cautious return
2020-11-05	162030	53544	362439	475	Cautious return
2020-11-06	162653	51784	364245	623	Cautious return
2020-11-07	163372	53718	370932	719	Cautious return
2020-11-08	164033	55183	375979	661	Cautious return
2020-11-09	164827	52779	377758	794	Cautious return
2020-11-10	165319	53200	374246	492	Cautious return
2020-11-11	166085	53205	383719	766	Cautious return
2020-11-12	166572	52639	386897	487	Cautious return
2020-11-13	167289	53159	389636	717	Cautious return
2020-11-14	167985	52928	397666	696	Cautious return
2020-11-15	168808	52168	391154	823	Cautious return
2020-11-16	169584	53702	396415	776	Cautious return
2020-11-17	170390	51216	401769	806	Cautious return
2020-11-18	171000	52975	411416	610	Cautious return
2020-11-19	171911	52384	417698	911	Cautious return
2020-11-20	172696	52301	419456	785	Cautious return
2020-11-21	173444	51552	428050	748	Cautious return
2020-11-22	174014	51527	424889	570	Cautious return
2020-11-23	174868	50699	433203	854	Cautious return
2020-11-24	175446	51283	433641	578	Cautious return
2020-11-25	176284	50336	438542	838	Cautious return
2020-11-26	177075	49564	443885	791	Cautious return
2020-11-27	177496	49891	440921	421	Cautious return
2020-11-28	178011	47748	452596	515	Cautious return
2020-11-29	178601	47321	451615	590	Cautious return
2020-11-30	179158	47681	456589	557	Cautious return
2020-12-01	179814	50403	458286	656	Cautious return
2020-12-02	180851	48709	468240	1037	Cautious return
2020-12-03	181325	48343	464925	474	Cautious return
2020-12-04	181858	47068	466093	533	Cautious return
2020-12-05	182512	48013	472286	654	Cautious return
2020-12-06	183123	47704	481872	611	Cautious return
2020-12-07	183778	46152	481828	655	Cautious return
2020-12-08	184386	47043	485631	608	Cautious return
2020-12-09	185101	46762	494555	715	Cautious return
2020-12-10	185743	46542	500742	642	Cautious return
2020-12-11	186593	45297	507052	850	Cautious return
2020-12-12	187133	45022	512971	540	Cautious return
2020-12-13	187701	45831	513401	568	Cautious return
2020-12-14	188215	45044	516562	514	Cautious return
2020-12-15	189132	44464	521716	917	Cautious return
2020-12-16	189787	43803	533647	655	Cautious return
2020-12-17	190498	45183	540073	711	Cautious return
2020-12-18	191037	43448	534887	539	Cautious return
2020-12-19	192024	43476	542037	987	Cautious return
2020-12-20	192556	42550	540119	532	Cautious return
2020-12-21	193366	42003	557175	810	Cautious return
2020-12-22	194102	41436	557249	736	Cautious return
2020-12-23	194881	43030	559846	779	Cautious return
2020-12-24	195596	42495	573220	715	Cautious return
2020-12-25	196423	41437	576179	827	Cautious return
2020-12-26	197282	42635	584099	859	Cautious return
2020-12-27	197986	39528	590475	704	Cautious return
2020-12-28	198838	41341	600796	852	Cautious return
2020-12-29	199585	41096	605167	747	Cautious return
2020-12-30	200229	39127	609538	644	Cautious return
2020-12-31	200788	38947	621558	559	Cautious return
2021-01-01	201409	37561	623717	621	Cautious return
2021-01-02	202016	36950	627488	607	Cautious return
2021-01-03	202904	39264	625967	888	Cautious return
2021-01-04	203570	37250	639581	666	Cautious return
2021-01-05	204603	37241	652012	1033	Cautious return
2021-01-06	205621	37155	657490	1018	Cautious return
2021-01-07	206315	36709	671184	694	Cautious return
2021-01-08	206892	38236	652289	577	Cautious return
2021-01-09	207783	36511	674450	891	Cautious return
2021-01-10	208706	37799	676623	923	Cautious return
2021-01-11	209614	37927	690389	908	Cautious return
2021-01-12	210480	36686	693914	866	Cautious return
2021-01-13	211617	35962	702970	1137	Cautious return
2021-01-14	212371	36332	717496	754	Cautious return
2021-01-15	213180	36021	718054	809	Cautious return
2021-01-16	214344	36282	723310	1164	Cautious return
2021-01-17	215200	36387	744847	856	Cautious return
2021-01-18	215984	35742	752608	784	Cautious return
2021-01-19	216822	34790	756600	838	Cautious return
2021-01-20	217647	32412	750919	825	Cautious return
2021-01-21	218661	35536	778514	1014	Cautious return
2021-01-22	219631	35213	775056	970	Cautious return
2021-01-23	220509	35018	774772	878	Cautious return
2021-01-24	221672	35047	792068	1163	Cautious return
2021-01-25	222347	34740	795154	675	Cautious return
