date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	43634	31705	56459	NA	Soc. Dist. + Travel Ban
2020-08-25	44873	31144	60457	1239	Soc. Dist. + Travel Ban
2020-08-26	46238	30616	64009	1365	Soc. Dist. + Travel Ban
2020-08-27	47534	30131	68198	1296	Soc. Dist. + Travel Ban
2020-08-28	48904	29749	72200	1370	Soc. Dist. + Travel Ban
2020-08-29	50390	29344	75711	1486	Soc. Dist. + Travel Ban
2020-08-30	51780	28888	79274	1390	Soc. Dist. + Travel Ban
2020-08-31	53133	28498	83448	1353	Soc. Dist. + Travel Ban
2020-09-01	54621	28469	87694	1488	Soc. Dist. + Travel Ban
2020-09-02	56163	28472	90902	1542	Soc. Dist. + Travel Ban
2020-09-03	57767	27878	96594	1604	Soc. Dist. + Travel Ban
2020-09-04	59346	28110	101645	1579	Soc. Dist. + Travel Ban
2020-09-05	60890	28147	104494	1544	Soc. Dist. + Travel Ban
2020-09-06	62599	28302	110429	1709	Soc. Dist. + Travel Ban
2020-09-07	64299	28186	114043	1700	Soc. Dist. + Travel Ban
2020-09-08	65991	28550	119251	1692	Soc. Dist. + Travel Ban
2020-09-09	67764	28720	125521	1773	Soc. Dist. + Travel Ban
2020-09-10	69549	28200	131604	1785	Soc. Dist. + Travel Ban
2020-09-11	71373	28362	135531	1824	Soc. Dist. + Travel Ban
2020-09-12	73106	28142	144223	1733	Soc. Dist. + Travel Ban
2020-09-13	75157	28386	148885	2051	Soc. Dist. + Travel Ban
2020-09-14	77157	28785	152433	2000	Soc. Dist. + Travel Ban
2020-09-15	79242	28519	163087	2085	Soc. Dist. + Travel Ban
2020-09-16	81282	28509	168675	2040	Soc. Dist. + Travel Ban
2020-09-17	83409	28598	175043	2127	Soc. Dist. + Travel Ban
2020-09-18	85701	28139	185813	2292	Soc. Dist. + Travel Ban
2020-09-19	87808	28239	191033	2107	Soc. Dist. + Travel Ban
2020-09-20	89961	28556	200664	2153	Soc. Dist. + Travel Ban
2020-09-21	92189	28430	205655	2228	Soc. Dist. + Travel Ban
2020-09-22	94652	28818	217856	2463	Soc. Dist. + Travel Ban
2020-09-23	97116	28787	225893	2464	Soc. Dist. + Travel Ban
2020-09-24	99710	27906	232446	2594	Soc. Dist. + Travel Ban
2020-09-25	102152	28719	242949	2442	Soc. Dist. + Travel Ban
2020-09-26	104681	28801	252382	2529	Soc. Dist. + Travel Ban
