date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	3161911	2479437	3914232	NA	Cautious return
2020-08-25	3198860	2440338	4075179	36949	Cautious return
2020-08-26	3236967	2365975	4228711	38107	Cautious return
2020-08-27	3275991	2327988	4362595	39024	Cautious return
2020-08-28	3309005	2278101	4503085	33014	Cautious return
2020-08-29	3339837	2268308	4610038	30832	Cautious return
2020-08-30	3371395	2199440	4753815	31558	Cautious return
2020-08-31	3408110	2175178	4842918	36715	Cautious return
2020-09-01	3437980	2150746	4959010	29870	Cautious return
2020-09-02	3469305	2114829	5154439	31325	Cautious return
2020-09-03	3508650	2066742	5272551	39345	Cautious return
2020-09-04	3542384	2076067	5368054	33734	Cautious return
2020-09-05	3572554	2080097	5502430	30170	Cautious return
2020-09-06	3606165	2070517	5621227	33611	Cautious return
2020-09-07	3639735	2053147	5819361	33570	Cautious return
2020-09-08	3669104	2020850	5798645	29369	Cautious return
2020-09-09	3700577	1999496	5915767	31473	Cautious return
2020-09-10	3738051	2020859	6011834	37474	Cautious return
2020-09-11	3764926	2001519	6211939	26875	Cautious return
2020-09-12	3797119	1973409	6308268	32193	Cautious return
2020-09-13	3828548	1974560	6327878	31429	Cautious return
2020-09-14	3859777	1948746	6454526	31229	Cautious return
2020-09-15	3887858	1966393	6565860	28081	Cautious return
2020-09-16	3923974	1897116	6670099	36116	Cautious return
2020-09-17	3953194	1907302	6803515	29220	Cautious return
2020-09-18	3987170	1910058	6944083	33976	Cautious return
2020-09-19	4013959	1859821	6999918	26789	Cautious return
2020-09-20	4041675	1870848	7107152	27716	Cautious return
2020-09-21	4068490	1878987	7205380	26815	Cautious return
2020-09-22	4097161	1835721	7238211	28671	Cautious return
2020-09-23	4121548	1817100	7433156	24387	Cautious return
2020-09-24	4140152	1829341	7404399	18604	Cautious return
2020-09-25	4166477	1810881	7545523	26325	Cautious return
2020-09-26	4193771	1793873	7792174	27294	Cautious return
2020-09-27	4219405	1784414	7843388	25634	Cautious return
2020-09-28	4247927	1762729	7839973	28522	Cautious return
2020-09-29	4273191	1758526	8061726	25264	Cautious return
2020-09-30	4298960	1688397	8160785	25769	Cautious return
2020-10-01	4329533	1705949	8340254	30573	Cautious return
2020-10-02	4351267	1641364	8387760	21734	Cautious return
2020-10-03	4380035	1668285	8482724	28768	Cautious return
2020-10-04	4400773	1629688	8604409	20738	Cautious return
2020-10-05	4417939	1613714	8698035	17166	Cautious return
2020-10-06	4444564	1650783	8788653	26625	Cautious return
