date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	192141	128445	265834	NA	Moderate return
2020-08-25	195808	122751	282414	3667	Moderate return
2020-08-26	199778	117624	298010	3970	Moderate return
2020-08-27	203058	112601	311321	3280	Moderate return
2020-08-28	206689	111036	326292	3631	Moderate return
2020-08-29	209941	106894	335024	3252	Moderate return
2020-08-30	213482	102276	356385	3541	Moderate return
2020-08-31	216933	100984	364140	3451	Moderate return
2020-09-01	220024	97300	380197	3091	Moderate return
2020-09-02	222892	95510	393539	2868	Moderate return
2020-09-03	226758	91307	408923	3866	Moderate return
2020-09-04	231183	89747	418994	4425	Moderate return
2020-09-05	234802	88098	434192	3619	Moderate return
2020-09-06	238570	88047	440620	3768	Moderate return
2020-09-07	242249	85318	462092	3679	Moderate return
2020-09-08	246121	83939	471636	3872	Moderate return
2020-09-09	249982	81591	494147	3861	Moderate return
2020-09-10	253778	79305	522545	3796	Moderate return
2020-09-11	258582	82873	536322	4804	Moderate return
2020-09-12	261905	78159	555482	3323	Moderate return
2020-09-13	265891	75101	575401	3986	Moderate return
2020-09-14	270477	75086	593916	4586	Moderate return
2020-09-15	275012	74073	607623	4535	Moderate return
2020-09-16	279798	74707	632593	4786	Moderate return
2020-09-17	283963	72015	639018	4165	Moderate return
2020-09-18	289301	70391	677561	5338	Moderate return
2020-09-19	294173	68381	682286	4872	Moderate return
2020-09-20	299237	69587	700028	5064	Moderate return
2020-09-21	304187	67341	723750	4950	Moderate return
2020-09-22	309546	68990	753930	5359	Moderate return
2020-09-23	314996	62589	771851	5450	Moderate return
2020-09-24	319956	62950	788991	4960	Moderate return
2020-09-25	325686	65926	830551	5730	Moderate return
2020-09-26	331416	65933	857008	5730	Moderate return
2020-09-27	337146	64002	870412	5730	Moderate return
2020-09-28	342086	63850	896028	4940	Moderate return
2020-09-29	348073	64157	930289	5987	Moderate return
2020-09-30	353343	65654	963661	5270	Moderate return
2020-10-01	359923	58959	988949	6580	Moderate return
2020-10-02	366733	64521	1018452	6810	Moderate return
2020-10-03	372845	59246	1045427	6112	Moderate return
2020-10-04	378663	58189	1083387	5818	Moderate return
2020-10-05	384682	60831	1094821	6019	Moderate return
2020-10-06	391238	61359	1123404	6556	Moderate return
2020-10-07	398406	56200	1164840	7168	Moderate return
2020-10-08	405344	59214	1207874	6938	Moderate return
2020-10-09	412036	57533	1231520	6692	Moderate return
2020-10-10	419362	56989	1283446	7326	Moderate return
2020-10-11	426102	57902	1328196	6740	Moderate return
2020-10-12	433482	57866	1333150	7380	Moderate return
2020-10-13	440820	59218	1382596	7338	Moderate return
2020-10-14	448587	54407	1435236	7767	Moderate return
2020-10-15	456641	55018	1500055	8054	Moderate return
2020-10-16	465402	54765	1532220	8761	Moderate return
2020-10-17	472784	53617	1565766	7382	Moderate return
2020-10-18	480734	49736	1625425	7950	Moderate return
2020-10-19	488816	47738	1673730	8082	Moderate return
2020-10-20	496550	51884	1725738	7734	Moderate return
2020-10-21	505868	49616	1774673	9318	Moderate return
2020-10-22	515479	46204	1797136	9611	Moderate return
2020-10-23	524734	48594	1882310	9255	Moderate return
2020-10-24	534687	51614	1936509	9953	Moderate return
2020-10-25	544234	47711	1984305	9547	Moderate return
2020-10-26	554728	52375	2049709	10494	Moderate return
2020-10-27	565600	48774	2147379	10872	Moderate return
2020-10-28	576711	48083	2214031	11111	Moderate return
2020-10-29	586450	48139	2260094	9739	Moderate return
2020-10-30	598654	48164	2354977	12204	Moderate return
2020-10-31	610752	43949	2435574	12098	Moderate return
2020-11-01	622503	47810	2539785	11751	Moderate return
2020-11-02	634614	41191	2626174	12111	Moderate return
2020-11-03	647007	38968	2697209	12393	Moderate return
2020-11-04	659753	40311	2807491	12746	Moderate return
2020-11-05	672287	38667	2869680	12534	Moderate return
2020-11-06	687051	35373	2999286	14764	Moderate return
2020-11-07	701532	34732	3061772	14481	Moderate return
2020-11-08	715940	35131	3176407	14408	Moderate return
2020-11-09	731355	33180	3283023	15415	Moderate return
2020-11-10	747329	37464	3335932	15974	Moderate return
2020-11-11	762362	36156	3438975	15033	Moderate return
2020-11-12	779072	32171	3495370	16710	Moderate return
2020-11-13	796185	31876	3675508	17113	Moderate return
2020-11-14	813356	30494	3830068	17171	Moderate return
2020-11-15	831721	32225	4030597	18365	Moderate return
2020-11-16	849701	28318	4180456	17980	Moderate return
2020-11-17	868209	28599	4289600	18508	Moderate return
2020-11-18	887220	30885	4447170	19011	Moderate return
2020-11-19	906709	29674	4570398	19489	Moderate return
2020-11-20	926687	30396	4699298	19978	Moderate return
2020-11-21	947469	30604	4871365	20782	Moderate return
2020-11-22	968046	27919	5052370	20577	Moderate return
2020-11-23	991359	28766	5261836	23313	Moderate return
2020-11-24	1014424	26612	5412061	23065	Moderate return
2020-11-25	1037571	25163	5648911	23147	Moderate return
2020-11-26	1062437	23481	5784529	24866	Moderate return
2020-11-27	1087066	19032	6011290	24629	Moderate return
2020-11-28	1113693	18577	6261918	26627	Moderate return
2020-11-29	1140878	22026	6484314	27185	Moderate return
2020-11-30	1166639	18062	6600268	25761	Moderate return
2020-12-01	1195542	18921	6989734	28903	Moderate return
2020-12-02	1224236	18261	7076193	28694	Moderate return
2020-12-03	1253021	20815	7484372	28785	Moderate return
2020-12-04	1283728	16064	7586044	30707	Moderate return
2020-12-05	1316766	15833	7836025	33038	Moderate return
2020-12-06	1349130	15290	8029861	32364	Moderate return
2020-12-07	1382110	14607	8339266	32980	Moderate return
2020-12-08	1415433	13486	8660732	33323	Moderate return
2020-12-09	1450715	12713	9047995	35282	Moderate return
2020-12-10	1486418	11642	9339818	35703	Moderate return
2020-12-11	1523970	12802	9582403	37552	Moderate return
2020-12-12	1562995	12564	9920427	39025	Moderate return
2020-12-13	1601677	14203	10113433	38682	Moderate return
2020-12-14	1642587	13371	10704383	40910	Moderate return
2020-12-15	1684547	13663	10879174	41960	Moderate return
2020-12-16	1727096	10990	11292703	42549	Moderate return
2020-12-17	1769806	13411	11680654	42710	Moderate return
2020-12-18	1813747	13689	12056609	43941	Moderate return
2020-12-19	1858865	14433	12316656	45118	Moderate return
2020-12-20	1905347	9110	12991878	46482	Moderate return
2020-12-21	1952185	9312	13216480	46838	Moderate return
2020-12-22	1999725	8636	13570862	47540	Moderate return
2020-12-23	2047380	5901	13973704	47655	Moderate return
2020-12-24	2097776	8368	14339550	50396	Moderate return
2020-12-25	2149480	7004	14748840	51704	Moderate return
2020-12-26	2202499	6620	15529090	53019	Moderate return
2020-12-27	2257423	5222	16076782	54924	Moderate return
2020-12-28	2312988	7862	16531465	55565	Moderate return
2020-12-29	2368799	6097	16950968	55811	Moderate return
2020-12-30	2426572	4141	17317615	57773	Moderate return
2020-12-31	2486780	3517	17951569	60208	Moderate return
2021-01-01	2548136	3349	18962576	61356	Moderate return
2021-01-02	2610170	1855	19468043	62034	Moderate return
2021-01-03	2672833	1096	19913049	62663	Moderate return
2021-01-04	2736109	824	20487101	63276	Moderate return
2021-01-05	2799038	474	21012817	62929	Moderate return
2021-01-06	2864733	231	21634788	65695	Moderate return
2021-01-07	2930273	119	22626711	65540	Moderate return
2021-01-08	2997281	64	23172825	67008	Moderate return
2021-01-09	3063984	0	23609544	66703	Moderate return
2021-01-10	3132504	0	24345108	68520	Moderate return
2021-01-11	3204160	0	25377427	71656	Moderate return
2021-01-12	3274372	0	26315870	70212	Moderate return
2021-01-13	3348577	0	27111450	74205	Moderate return
2021-01-14	3422296	0	28172182	73719	Moderate return
2021-01-15	3497343	0	28827566	75047	Moderate return
2021-01-16	3569775	0	29891333	72432	Moderate return
2021-01-17	3644851	0	30575704	75076	Moderate return
2021-01-18	3721821	0	31270020	76970	Moderate return
2021-01-19	3800518	0	32324674	78697	Moderate return
2021-01-20	3878891	0	33326966	78373	Moderate return
2021-01-21	3959707	0	34150455	80816	Moderate return
2021-01-22	4039437	0	34974766	79730	Moderate return
2021-01-23	4122480	0	36015515	83043	Moderate return
2021-01-24	4205665	0	36719497	83185	Moderate return
2021-01-25	4290767	0	38072569	85102	Moderate return
