date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	60361	45168	77221	NA	Normal (pre-intervention)
2020-08-25	62533	43897	82368	2172	Normal (pre-intervention)
2020-08-26	64856	44069	88496	2323	Normal (pre-intervention)
2020-08-27	67185	43566	94370	2329	Normal (pre-intervention)
2020-08-28	69542	43118	99646	2357	Normal (pre-intervention)
2020-08-29	72153	43479	105473	2611	Normal (pre-intervention)
2020-08-30	74685	43809	112856	2532	Normal (pre-intervention)
2020-08-31	77421	43646	118852	2736	Normal (pre-intervention)
2020-09-01	80353	43875	127526	2932	Normal (pre-intervention)
2020-09-02	83321	43619	136506	2968	Normal (pre-intervention)
2020-09-03	86423	44131	144415	3102	Normal (pre-intervention)
2020-09-04	89700	44810	151410	3277	Normal (pre-intervention)
2020-09-05	93262	44042	159440	3562	Normal (pre-intervention)
2020-09-06	96962	45411	171153	3700	Normal (pre-intervention)
2020-09-07	100786	44606	180209	3824	Normal (pre-intervention)
2020-09-08	104648	44738	193306	3862	Normal (pre-intervention)
2020-09-09	108733	45769	206522	4085	Normal (pre-intervention)
2020-09-10	112853	45935	220267	4120	Normal (pre-intervention)
2020-09-11	117359	46595	231118	4506	Normal (pre-intervention)
2020-09-12	122085	47232	247502	4726	Normal (pre-intervention)
2020-09-13	127076	46630	261567	4991	Normal (pre-intervention)
2020-09-14	132156	45747	283418	5080	Normal (pre-intervention)
2020-09-15	137502	47550	298901	5346	Normal (pre-intervention)
2020-09-16	143422	47657	325438	5920	Normal (pre-intervention)
2020-09-17	149550	49772	345466	6128	Normal (pre-intervention)
2020-09-18	155948	51843	362914	6398	Normal (pre-intervention)
2020-09-19	162528	50441	389177	6580	Normal (pre-intervention)
2020-09-20	169759	52320	416678	7231	Normal (pre-intervention)
2020-09-21	177155	52469	448631	7396	Normal (pre-intervention)
2020-09-22	185000	51919	474293	7845	Normal (pre-intervention)
2020-09-23	192951	51738	504339	7951	Normal (pre-intervention)
2020-09-24	201338	53265	546755	8387	Normal (pre-intervention)
2020-09-25	210225	53703	574736	8887	Normal (pre-intervention)
2020-09-26	219579	52755	614210	9354	Normal (pre-intervention)
2020-09-27	229427	54111	661389	9848	Normal (pre-intervention)
2020-09-28	239803	54044	710974	10376	Normal (pre-intervention)
2020-09-29	250598	53546	753758	10795	Normal (pre-intervention)
2020-09-30	261983	54620	804728	11385	Normal (pre-intervention)
2020-10-01	274056	56780	860085	12073	Normal (pre-intervention)
2020-10-02	286796	58529	906824	12740	Normal (pre-intervention)
2020-10-03	299979	57603	973477	13183	Normal (pre-intervention)
2020-10-04	313749	58790	1040664	13770	Normal (pre-intervention)
2020-10-05	328788	59879	1103672	15039	Normal (pre-intervention)
2020-10-06	344347	60034	1193348	15559	Normal (pre-intervention)
2020-10-07	360568	60221	1270690	16221	Normal (pre-intervention)
2020-10-08	378026	59872	1360891	17458	Normal (pre-intervention)
2020-10-09	396222	61257	1455874	18196	Normal (pre-intervention)
2020-10-10	415702	61296	1543390	19480	Normal (pre-intervention)
2020-10-11	435967	62676	1657269	20265	Normal (pre-intervention)
2020-10-12	457224	62750	1775436	21257	Normal (pre-intervention)
2020-10-13	479463	65913	1896557	22239	Normal (pre-intervention)
2020-10-14	502654	65274	2014367	23191	Normal (pre-intervention)
2020-10-15	526691	66035	2160259	24037	Normal (pre-intervention)
2020-10-16	552753	65530	2285157	26062	Normal (pre-intervention)
2020-10-17	579966	66769	2402872	27213	Normal (pre-intervention)
2020-10-18	608598	65445	2580809	28632	Normal (pre-intervention)
2020-10-19	638817	63675	2747054	30219	Normal (pre-intervention)
2020-10-20	670151	65053	2911817	31334	Normal (pre-intervention)
2020-10-21	702472	67066	3090018	32321	Normal (pre-intervention)
2020-10-22	736627	66454	3289716	34155	Normal (pre-intervention)
2020-10-23	772629	69335	3491658	36002	Normal (pre-intervention)
2020-10-24	810319	68209	3700045	37690	Normal (pre-intervention)
2020-10-25	849386	69364	3916904	39067	Normal (pre-intervention)
2020-10-26	890421	69138	4188675	41035	Normal (pre-intervention)
2020-10-27	933096	69750	4398450	42675	Normal (pre-intervention)
2020-10-28	977586	69219	4672041	44490	Normal (pre-intervention)
2020-10-29	1023911	73043	4999282	46325	Normal (pre-intervention)
2020-10-30	1071644	72473	5301740	47733	Normal (pre-intervention)
2020-10-31	1121671	70694	5649011	50027	Normal (pre-intervention)
2020-11-01	1173368	72052	5896509	51697	Normal (pre-intervention)
2020-11-02	1226675	73227	6211889	53307	Normal (pre-intervention)
2020-11-03	1282499	72817	6556443	55824	Normal (pre-intervention)
2020-11-04	1339991	72853	6989552	57492	Normal (pre-intervention)
2020-11-05	1399711	73672	7259465	59720	Normal (pre-intervention)
2020-11-06	1461026	73348	7582974	61315	Normal (pre-intervention)
2020-11-07	1524931	77084	7916144	63905	Normal (pre-intervention)
2020-11-08	1590453	73492	8233625	65522	Normal (pre-intervention)
2020-11-09	1657760	76535	8522906	67307	Normal (pre-intervention)
2020-11-10	1727893	78208	8940729	70133	Normal (pre-intervention)
2020-11-11	1799653	76186	9214155	71760	Normal (pre-intervention)
2020-11-12	1873498	78963	9655852	73845	Normal (pre-intervention)
2020-11-13	1949324	79794	10114789	75826	Normal (pre-intervention)
2020-11-14	2027102	78501	10537323	77778	Normal (pre-intervention)
2020-11-15	2106237	77231	10950869	79135	Normal (pre-intervention)
2020-11-16	2187613	76926	11360297	81376	Normal (pre-intervention)
2020-11-17	2270919	78788	11809592	83306	Normal (pre-intervention)
2020-11-18	2356119	80289	12325237	85200	Normal (pre-intervention)
2020-11-19	2443255	79225	12815432	87136	Normal (pre-intervention)
2020-11-20	2531880	80166	13206025	88625	Normal (pre-intervention)
2020-11-21	2623198	81246	13614283	91318	Normal (pre-intervention)
2020-11-22	2715697	82137	13974605	92499	Normal (pre-intervention)
2020-11-23	2810185	80260	14459974	94488	Normal (pre-intervention)
2020-11-24	2906173	80097	14894719	95988	Normal (pre-intervention)
2020-11-25	3002315	81546	15350970	96142	Normal (pre-intervention)
2020-11-26	3100981	80572	15803694	98666	Normal (pre-intervention)
2020-11-27	3201616	81560	16287001	100635	Normal (pre-intervention)
2020-11-28	3303253	82276	16761828	101637	Normal (pre-intervention)
2020-11-29	3406351	81030	17227274	103098	Normal (pre-intervention)
2020-11-30	3511285	82919	17593128	104934	Normal (pre-intervention)
2020-12-01	3617546	82295	18022256	106261	Normal (pre-intervention)
2020-12-02	3724463	82730	18382966	106917	Normal (pre-intervention)
2020-12-03	3832347	83202	18727313	107884	Normal (pre-intervention)
2020-12-04	3941808	85358	19130812	109461	Normal (pre-intervention)
2020-12-05	4052413	88550	19446213	110605	Normal (pre-intervention)
2020-12-06	4163797	84985	19956915	111384	Normal (pre-intervention)
2020-12-07	4276534	84925	20158371	112737	Normal (pre-intervention)
2020-12-08	4389195	88682	20647343	112661	Normal (pre-intervention)
2020-12-09	4503499	86081	21101731	114304	Normal (pre-intervention)
2020-12-10	4618070	87366	21455121	114571	Normal (pre-intervention)
2020-12-11	4733905	88300	21922283	115835	Normal (pre-intervention)
2020-12-12	4850181	88457	22305392	116276	Normal (pre-intervention)
2020-12-13	4968228	84475	22536974	118047	Normal (pre-intervention)
2020-12-14	5086055	84222	22973233	117827	Normal (pre-intervention)
2020-12-15	5204424	86938	23253253	118369	Normal (pre-intervention)
2020-12-16	5322921	86440	23418917	118497	Normal (pre-intervention)
2020-12-17	5442936	86914	23857938	120015	Normal (pre-intervention)
2020-12-18	5562198	86095	24129653	119262	Normal (pre-intervention)
2020-12-19	5682617	88369	24399476	120419	Normal (pre-intervention)
2020-12-20	5802417	91090	24683170	119800	Normal (pre-intervention)
2020-12-21	5923749	91518	25155369	121332	Normal (pre-intervention)
2020-12-22	6044147	88966	25510142	120398	Normal (pre-intervention)
2020-12-23	6164823	91394	25916906	120676	Normal (pre-intervention)
2020-12-24	6284867	90894	26061479	120044	Normal (pre-intervention)
2020-12-25	6405951	91589	26340814	121084	Normal (pre-intervention)
2020-12-26	6527340	89307	26589680	121389	Normal (pre-intervention)
2020-12-27	6648170	91156	26814152	120830	Normal (pre-intervention)
2020-12-28	6768918	88465	27031799	120748	Normal (pre-intervention)
2020-12-29	6889471	92345	27135181	120553	Normal (pre-intervention)
2020-12-30	7009507	90877	27292451	120036	Normal (pre-intervention)
2020-12-31	7129153	91618	27549895	119646	Normal (pre-intervention)
2021-01-01	7249342	87456	27754438	120189	Normal (pre-intervention)
2021-01-02	7369175	92601	27927013	119833	Normal (pre-intervention)
2021-01-03	7488624	88211	28206683	119449	Normal (pre-intervention)
2021-01-04	7608190	90312	28640514	119566	Normal (pre-intervention)
2021-01-05	7728007	92117	28768800	119817	Normal (pre-intervention)
2021-01-06	7847521	89461	28938347	119514	Normal (pre-intervention)
2021-01-07	7965176	93065	29213624	117655	Normal (pre-intervention)
2021-01-08	8082334	94840	29274010	117158	Normal (pre-intervention)
2021-01-09	8200432	93844	29400953	118098	Normal (pre-intervention)
2021-01-10	8316828	89657	29520007	116396	Normal (pre-intervention)
2021-01-11	8433402	94915	29746104	116574	Normal (pre-intervention)
2021-01-12	8548731	92203	29806249	115329	Normal (pre-intervention)
2021-01-13	8663673	95613	29958859	114942	Normal (pre-intervention)
2021-01-14	8778645	94672	30071979	114972	Normal (pre-intervention)
2021-01-15	8892450	94364	30134201	113805	Normal (pre-intervention)
2021-01-16	9005507	93333	30231100	113057	Normal (pre-intervention)
2021-01-17	9118942	94024	30379124	113435	Normal (pre-intervention)
2021-01-18	9232364	96438	30361797	113422	Normal (pre-intervention)
2021-01-19	9343372	92746	30549668	111008	Normal (pre-intervention)
2021-01-20	9453551	92626	30711617	110179	Normal (pre-intervention)
2021-01-21	9562901	95856	31045765	109350	Normal (pre-intervention)
2021-01-22	9671502	92569	30995464	108601	Normal (pre-intervention)
2021-01-23	9780449	99758	31121159	108947	Normal (pre-intervention)
2021-01-24	9887799	93020	31119220	107350	Normal (pre-intervention)
2021-01-25	9993921	96143	31200864	106122	Normal (pre-intervention)
