date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	33030	26580	40258	NA	No intervention
2020-08-25	33521	25671	42611	491	No intervention
2020-08-26	34121	25497	43817	600	No intervention
2020-08-27	34661	25017	46010	540	No intervention
2020-08-28	35233	24694	47508	572	No intervention
2020-08-29	35746	24107	49290	513	No intervention
2020-08-30	36280	23951	51127	534	No intervention
2020-08-31	36820	23870	52597	540	No intervention
2020-09-01	37376	23471	53913	556	No intervention
2020-09-02	37909	23469	56213	533	No intervention
2020-09-03	38477	23461	57588	568	No intervention
2020-09-04	39092	23043	60238	615	No intervention
2020-09-05	39679	23024	61538	587	No intervention
2020-09-06	40275	22778	63425	596	No intervention
2020-09-07	40940	22757	65773	665	No intervention
2020-09-08	41600	22736	66639	660	No intervention
2020-09-09	42290	22478	69182	690	No intervention
2020-09-10	42964	22174	71660	674	No intervention
2020-09-11	43673	22003	74131	709	No intervention
2020-09-12	44333	22238	75652	660	No intervention
2020-09-13	45016	22330	77874	683	No intervention
2020-09-14	45656	22374	81051	640	No intervention
2020-09-15	46313	22073	81673	657	No intervention
2020-09-16	47082	21845	84810	769	No intervention
2020-09-17	47769	21605	86847	687	No intervention
2020-09-18	48579	21758	89948	810	No intervention
2020-09-19	49359	22185	91215	780	No intervention
2020-09-20	50259	22613	96512	900	No intervention
2020-09-21	51134	22379	99725	875	No intervention
2020-09-22	52036	21988	100819	902	No intervention
2020-09-23	52927	21860	104652	891	No intervention
2020-09-24	53758	22078	106105	831	No intervention
2020-09-25	54750	21869	110865	992	No intervention
2020-09-26	55645	22023	114998	895	No intervention
2020-09-27	56588	21880	118056	943	No intervention
2020-09-28	57512	21628	121818	924	No intervention
2020-09-29	58500	21897	126360	988	No intervention
2020-09-30	59572	21243	130481	1072	No intervention
2020-10-01	60618	21186	133927	1046	No intervention
2020-10-02	61674	21353	138652	1056	No intervention
2020-10-03	62747	21596	142625	1073	No intervention
2020-10-04	63896	21917	149644	1149	No intervention
2020-10-05	65090	21451	150271	1194	No intervention
2020-10-06	66232	20943	157837	1142	No intervention
2020-10-07	67524	21688	162429	1292	No intervention
2020-10-08	68690	21387	167266	1166	No intervention
2020-10-09	69981	22018	170321	1291	No intervention
2020-10-10	71300	21541	180211	1319	No intervention
2020-10-11	72689	21450	184564	1389	No intervention
2020-10-12	74095	21686	192854	1406	No intervention
2020-10-13	75525	21781	198955	1430	No intervention
