date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	87663	65304	114001	NA	Moderate return
2020-08-25	88440	62489	118168	777	Moderate return
2020-08-26	89106	59878	123402	666	Moderate return
2020-08-27	90156	58036	128308	1050	Moderate return
2020-08-28	90678	56274	132401	522	Moderate return
2020-08-29	91380	55618	134939	702	Moderate return
2020-08-30	92019	52929	141041	639	Moderate return
2020-08-31	92928	52538	142715	909	Moderate return
2020-09-01	93638	50433	148378	710	Moderate return
2020-09-02	94269	49272	149062	631	Moderate return
2020-09-03	95069	47483	155026	800	Moderate return
2020-09-04	95548	47633	156511	479	Moderate return
2020-09-05	96375	46245	162705	827	Moderate return
2020-09-06	96937	45849	163205	562	Moderate return
2020-09-07	97691	45364	170134	754	Moderate return
2020-09-08	98285	43526	172647	594	Moderate return
2020-09-09	99023	42556	178112	738	Moderate return
2020-09-10	99673	42041	177806	650	Moderate return
2020-09-11	100213	42674	180481	540	Moderate return
2020-09-12	100871	41816	184878	658	Moderate return
2020-09-13	101671	40169	191648	800	Moderate return
2020-09-14	102429	39277	191498	758	Moderate return
2020-09-15	102994	40390	196045	565	Moderate return
2020-09-16	103484	39080	198885	490	Moderate return
2020-09-17	104350	40324	206819	866	Moderate return
2020-09-18	105103	38448	206086	753	Moderate return
2020-09-19	105721	37522	212092	618	Moderate return
2020-09-20	106484	37504	216976	763	Moderate return
2020-09-21	107473	36714	221469	989	Moderate return
2020-09-22	107993	36147	221045	520	Moderate return
2020-09-23	108611	35920	225044	618	Moderate return
2020-09-24	109368	35115	232110	757	Moderate return
2020-09-25	110298	36396	236966	930	Moderate return
2020-09-26	111178	35047	238400	880	Moderate return
2020-09-27	111993	34683	240283	815	Moderate return
2020-09-28	112716	34786	244955	723	Moderate return
2020-09-29	113452	34149	249584	736	Moderate return
2020-09-30	114388	33832	258012	936	Moderate return
2020-10-01	115261	34710	262646	873	Moderate return
2020-10-02	116091	32574	264315	830	Moderate return
2020-10-03	117040	32798	267829	949	Moderate return
2020-10-04	117922	32651	273391	882	Moderate return
2020-10-05	118915	32436	277390	993	Moderate return
2020-10-06	119897	32128	282119	982	Moderate return
2020-10-07	120844	32608	286558	947	Moderate return
2020-10-08	121593	31654	288146	749	Moderate return
2020-10-09	122489	31785	302207	896	Moderate return
2020-10-10	123568	30356	304489	1079	Moderate return
2020-10-11	124329	30203	307169	761	Moderate return
2020-10-12	125150	28508	318310	821	Moderate return
2020-10-13	126107	29124	316101	957	Moderate return
2020-10-14	126965	28740	327647	858	Moderate return
2020-10-15	127852	28048	335867	887	Moderate return
2020-10-16	128890	28747	338394	1038	Moderate return
2020-10-17	129739	27705	343881	849	Moderate return
2020-10-18	130834	27539	348968	1095	Moderate return
2020-10-19	131965	28687	357942	1131	Moderate return
2020-10-20	133131	28843	359758	1166	Moderate return
2020-10-21	134062	28197	376439	931	Moderate return
2020-10-22	135039	26096	371387	977	Moderate return
2020-10-23	136148	25389	384042	1109	Moderate return
2020-10-24	137200	25081	395810	1052	Moderate return
2020-10-25	138580	25262	402878	1380	Moderate return
2020-10-26	139998	23675	406335	1418	Moderate return
2020-10-27	140802	24260	416489	804	Moderate return
2020-10-28	142048	22400	428922	1246	Moderate return
2020-10-29	143214	24609	423757	1166	Moderate return
2020-10-30	144524	24582	440854	1310	Moderate return
2020-10-31	145775	23832	453492	1251	Moderate return
2020-11-01	146790	22950	462370	1015	Moderate return
2020-11-02	147958	23470	473529	1168	Moderate return
2020-11-03	149126	23676	474854	1168	Moderate return
2020-11-04	150351	22749	478578	1225	Moderate return
2020-11-05	151499	23277	485244	1148	Moderate return
2020-11-06	153016	22741	498026	1517	Moderate return
2020-11-07	154346	23571	507482	1330	Moderate return
2020-11-08	155987	24275	518099	1641	Moderate return
2020-11-09	157352	22350	526251	1365	Moderate return
2020-11-10	158711	23120	523051	1359	Moderate return
2020-11-11	160245	21593	538403	1534	Moderate return
2020-11-12	161804	22312	540806	1559	Moderate return
2020-11-13	163412	20974	566329	1608	Moderate return
2020-11-14	164762	21325	577420	1350	Moderate return
2020-11-15	166390	20251	572014	1628	Moderate return
2020-11-16	167935	21514	579682	1545	Moderate return
2020-11-17	169703	19960	583355	1768	Moderate return
2020-11-18	171473	20370	608397	1770	Moderate return
2020-11-19	172914	19089	602955	1441	Moderate return
2020-11-20	174640	19592	625795	1726	Moderate return
2020-11-21	176251	18390	642745	1611	Moderate return
2020-11-22	177991	17357	654778	1740	Moderate return
2020-11-23	179709	17145	660656	1718	Moderate return
2020-11-24	181606	16092	669404	1897	Moderate return
2020-11-25	183331	17057	683090	1725	Moderate return
2020-11-26	185061	15670	694634	1730	Moderate return
