date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	285181	238412	335604	NA	No intervention
2020-08-25	292376	236997	352461	7195	No intervention
2020-08-26	299733	236608	369017	7357	No intervention
2020-08-27	307292	236674	385550	7559	No intervention
2020-08-28	315032	236902	402090	7740	No intervention
2020-08-29	323001	237916	418670	7969	No intervention
2020-08-30	331183	239171	435699	8182	No intervention
2020-08-31	339590	240650	452778	8407	No intervention
2020-09-01	348227	242139	471007	8637	No intervention
2020-09-02	357094	243848	489110	8867	No intervention
2020-09-03	366236	245913	507941	9142	No intervention
2020-09-04	375648	247948	527560	9412	No intervention
2020-09-05	385280	250212	547361	9632	No intervention
2020-09-06	395155	252430	568153	9875	No intervention
2020-09-07	405292	255110	589889	10137	No intervention
2020-09-08	415743	257744	612049	10451	No intervention
2020-09-09	426480	260378	635176	10737	No intervention
2020-09-10	437526	262473	660190	11046	No intervention
2020-09-11	448888	265609	685174	11362	No intervention
2020-09-12	460604	268135	711021	11716	No intervention
2020-09-13	472605	271243	738550	12001	No intervention
2020-09-14	485001	274067	766694	12396	No intervention
2020-09-15	497740	277288	796522	12739	No intervention
2020-09-16	510796	280024	827447	13056	No intervention
2020-09-17	524279	283205	859099	13483	No intervention
2020-09-18	538163	286514	893327	13884	No intervention
2020-09-19	552422	289198	929092	14259	No intervention
2020-09-20	567069	292567	964868	14647	No intervention
2020-09-21	582132	296210	1002786	15063	No intervention
2020-09-22	597661	298616	1043273	15529	No intervention
2020-09-23	613635	302304	1085712	15974	No intervention
2020-09-24	630164	305470	1128748	16529	No intervention
2020-09-25	647105	308869	1173258	16941	No intervention
2020-09-26	664451	312179	1220646	17346	No intervention
2020-09-27	682361	315639	1270795	17910	No intervention
2020-09-28	700854	318843	1322185	18493	No intervention
2020-09-29	719894	321740	1375742	19040	No intervention
2020-09-30	739470	325648	1432414	19576	No intervention
2020-10-01	759638	328693	1491441	20168	No intervention
2020-10-02	780491	331723	1551488	20853	No intervention
2020-10-03	801862	335332	1616019	21371	No intervention
2020-10-04	823921	338736	1682841	22059	No intervention
2020-10-05	846610	342243	1752105	22689	No intervention
2020-10-06	869979	346332	1824896	23369	No intervention
2020-10-07	894047	349906	1897728	24068	No intervention
2020-10-08	918869	352805	1977610	24822	No intervention
2020-10-09	944337	356663	2060723	25468	No intervention
2020-10-10	970705	360313	2146010	26368	No intervention
2020-10-11	997906	363678	2234448	27201	No intervention
2020-10-12	1025836	367158	2327732	27930	No intervention
2020-10-13	1054644	370345	2424923	28808	No intervention
2020-10-14	1084320	373639	2524464	29676	No intervention
2020-10-15	1114783	376941	2627195	30463	No intervention
2020-10-16	1146215	381565	2738611	31432	No intervention
2020-10-17	1178550	384468	2850315	32335	No intervention
2020-10-18	1211867	388677	2969173	33317	No intervention
2020-10-19	1246159	390973	3089986	34292	No intervention
2020-10-20	1281473	395971	3216762	35314	No intervention
2020-10-21	1317952	399541	3353325	36479	No intervention
2020-10-22	1355386	402345	3488698	37434	No intervention
2020-10-23	1393968	406547	3629720	38582	No intervention
2020-10-24	1433647	410349	3778667	39679	No intervention
2020-10-25	1474531	414741	3930990	40884	No intervention
2020-10-26	1516555	418354	4091771	42024	No intervention
2020-10-27	1559959	422186	4253759	43404	No intervention
2020-10-28	1604530	426079	4428866	44571	No intervention
2020-10-29	1650229	429451	4606406	45699	No intervention
2020-10-30	1697387	433334	4786141	47158	No intervention
2020-10-31	1745810	436819	4974628	48423	No intervention
2020-11-01	1795612	441466	5172832	49802	No intervention
2020-11-02	1846886	444865	5374320	51274	No intervention
2020-11-03	1899495	448842	5585624	52609	No intervention
2020-11-04	1953466	452764	5807996	53971	No intervention
2020-11-05	2008991	456101	6024283	55525	No intervention
2020-11-06	2066060	460173	6255158	57069	No intervention
2020-11-07	2124609	463874	6490150	58549	No intervention
2020-11-08	2184733	467788	6741733	60124	No intervention
2020-11-09	2246433	471742	6996413	61700	No intervention
2020-11-10	2309634	475037	7255179	63201	No intervention
2020-11-11	2374549	478893	7528709	64915	No intervention
2020-11-12	2441116	482835	7813455	66567	No intervention
2020-11-13	2509227	486352	8094885	68111	No intervention
2020-11-14	2579175	490369	8388435	69948	No intervention
2020-11-15	2650736	494213	8698060	71561	No intervention
2020-11-16	2724012	497784	9002119	73276	No intervention
2020-11-17	2799043	502369	9322327	75031	No intervention
2020-11-18	2875898	505619	9655645	76855	No intervention
2020-11-19	2954467	509247	9994365	78569	No intervention
2020-11-20	3034824	512767	10328511	80357	No intervention
2020-11-21	3116926	516293	10691763	82102	No intervention
2020-11-22	3200856	519996	11058175	83930	No intervention
2020-11-23	3286730	524168	11415799	85874	No intervention
2020-11-24	3374270	528490	11797071	87540	No intervention
2020-11-25	3463683	532765	12163677	89413	No intervention
2020-11-26	3554769	536364	12548584	91086	No intervention
2020-11-27	3647749	541066	12951492	92980	No intervention
2020-11-28	3742575	544219	13341829	94826	No intervention
2020-11-29	3839167	547227	13750745	96592	No intervention
2020-11-30	3937601	551549	14157163	98434	No intervention
2020-12-01	4037845	556291	14565994	100244	No intervention
2020-12-02	4139937	559689	14992579	102092	No intervention
2020-12-03	4243872	563316	15425321	103935	No intervention
2020-12-04	4349414	567676	15852170	105542	No intervention
2020-12-05	4456855	570968	16278364	107441	No intervention
2020-12-06	4566067	575249	16735800	109212	No intervention
2020-12-07	4676834	578668	17184952	110767	No intervention
2020-12-08	4789382	581607	17640317	112548	No intervention
2020-12-09	4903635	586045	18099215	114253	No intervention
2020-12-10	5019549	590719	18544574	115914	No intervention
2020-12-11	5137160	593647	19016447	117611	No intervention
2020-12-12	5256343	596119	19468625	119183	No intervention
2020-12-13	5377021	601519	19921754	120678	No intervention
2020-12-14	5499383	605330	20386584	122362	No intervention
2020-12-15	5623266	610192	20843394	123883	No intervention
2020-12-16	5748863	614243	21319678	125597	No intervention
2020-12-17	5875858	617242	21767616	126995	No intervention
2020-12-18	6004206	621530	22245162	128348	No intervention
2020-12-19	6134055	625528	22715634	129849	No intervention
2020-12-20	6265420	628554	23192422	131365	No intervention
2020-12-21	6397979	633349	23647332	132559	No intervention
2020-12-22	6531929	636161	24122926	133950	No intervention
2020-12-23	6667254	641147	24585326	135325	No intervention
2020-12-24	6803763	644073	25063835	136509	No intervention
2020-12-25	6941316	648324	25514501	137553	No intervention
2020-12-26	7080117	652803	25969596	138801	No intervention
2020-12-27	7220220	656902	26434277	140103	No intervention
2020-12-28	7361162	659895	26891889	140942	No intervention
2020-12-29	7503123	663082	27342110	141961	No intervention
2020-12-30	7645988	667790	27793325	142865	No intervention
2020-12-31	7789997	669178	28237708	144009	No intervention
2021-01-01	7934804	672161	28673261	144807	No intervention
2021-01-02	8080737	677235	29124649	145933	No intervention
2021-01-03	8227059	680496	29583007	146322	No intervention
2021-01-04	8374665	684732	30007212	147606	No intervention
2021-01-05	8522855	688380	30430226	148190	No intervention
2021-01-06	8671745	691806	30860594	148890	No intervention
2021-01-07	8821414	697180	31263984	149669	No intervention
2021-01-08	8971560	701306	31690969	150146	No intervention
2021-01-09	9122517	705101	32112055	150957	No intervention
2021-01-10	9274050	709374	32520519	151533	No intervention
2021-01-11	9425643	712183	32944892	151593	No intervention
2021-01-12	9577874	717532	33331873	152231	No intervention
2021-01-13	9730682	718508	33720870	152808	No intervention
2021-01-14	9883703	723625	34111608	153021	No intervention
