date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	43617	31431	56816	NA	Moderate return
2020-08-25	44862	31268	60365	1245	Moderate return
2020-08-26	46136	30310	64007	1274	Moderate return
2020-08-27	47457	29912	68126	1321	Moderate return
2020-08-28	48706	29264	72228	1249	Moderate return
2020-08-29	50123	28858	75432	1417	Moderate return
2020-08-30	51526	28406	80032	1403	Moderate return
2020-08-31	53005	28690	83467	1479	Moderate return
2020-09-01	54428	28387	86855	1423	Moderate return
2020-09-02	55991	27587	91093	1563	Moderate return
2020-09-03	57573	28194	95063	1582	Moderate return
2020-09-04	59186	28264	100791	1613	Moderate return
2020-09-05	60918	27427	105508	1732	Moderate return
2020-09-06	62510	27988	111372	1592	Moderate return
2020-09-07	64294	27831	114180	1784	Moderate return
2020-09-08	66091	27505	120761	1797	Moderate return
2020-09-09	67940	27531	124954	1849	Moderate return
2020-09-10	69696	27067	128365	1756	Moderate return
2020-09-11	71537	27064	137196	1841	Moderate return
2020-09-12	73404	27613	143379	1867	Moderate return
2020-09-13	75353	27542	149099	1949	Moderate return
2020-09-14	77349	27471	151539	1996	Moderate return
2020-09-15	79284	26886	161925	1935	Moderate return
2020-09-16	81397	27905	169217	2113	Moderate return
2020-09-17	83482	27452	176066	2085	Moderate return
2020-09-18	85461	26332	180613	1979	Moderate return
2020-09-19	87727	27708	188545	2266	Moderate return
2020-09-20	89963	27401	196352	2236	Moderate return
2020-09-21	92302	27124	207169	2339	Moderate return
2020-09-22	94743	27652	213822	2441	Moderate return
2020-09-23	97132	27920	221607	2389	Moderate return
2020-09-24	99883	27522	234206	2751	Moderate return
2020-09-25	102443	27296	243857	2560	Moderate return
2020-09-26	104983	27527	257097	2540	Moderate return
2020-09-27	107804	27436	263270	2821	Moderate return
2020-09-28	110661	27787	277626	2857	Moderate return
2020-09-29	113525	28214	291782	2864	Moderate return
2020-09-30	116598	28313	303617	3073	Moderate return
2020-10-01	119463	28530	315954	2865	Moderate return
2020-10-02	122634	27270	330976	3171	Moderate return
2020-10-03	125758	28924	340419	3124	Moderate return
2020-10-04	129097	28029	358174	3339	Moderate return
2020-10-05	132468	28122	370362	3371	Moderate return
2020-10-06	135828	28730	390333	3360	Moderate return
2020-10-07	139372	29484	401747	3544	Moderate return
2020-10-08	142924	28769	422959	3552	Moderate return
2020-10-09	146818	28919	442357	3894	Moderate return
2020-10-10	150764	28468	466311	3946	Moderate return
2020-10-11	154749	28043	478278	3985	Moderate return
2020-10-12	159004	27185	500141	4255	Moderate return
2020-10-13	163289	27850	524729	4285	Moderate return
2020-10-14	167816	27785	544504	4527	Moderate return
2020-10-15	172293	27454	565350	4477	Moderate return
2020-10-16	177173	27613	592725	4880	Moderate return
2020-10-17	181945	27837	603546	4772	Moderate return
2020-10-18	186979	28564	635565	5034	Moderate return
2020-10-19	192606	27702	669247	5627	Moderate return
2020-10-20	197975	29600	703879	5369	Moderate return
2020-10-21	203710	29655	735815	5735	Moderate return
2020-10-22	209630	28939	762805	5920	Moderate return
2020-10-23	215630	29707	809484	6000	Moderate return
2020-10-24	221565	29474	849435	5935	Moderate return
2020-10-25	227796	29861	870561	6231	Moderate return
2020-10-26	234483	29816	926540	6687	Moderate return
2020-10-27	241202	29643	944644	6719	Moderate return
2020-10-28	248032	28595	994697	6830	Moderate return
2020-10-29	255404	29646	1040637	7372	Moderate return
2020-10-30	263001	29877	1108763	7597	Moderate return
2020-10-31	270837	30001	1143174	7836	Moderate return
2020-11-01	278805	29614	1217303	7968	Moderate return
2020-11-02	287124	30544	1246611	8319	Moderate return
2020-11-03	295688	31237	1327909	8564	Moderate return
2020-11-04	304602	30550	1378221	8914	Moderate return
2020-11-05	313505	30383	1432590	8903	Moderate return
2020-11-06	322594	31156	1501343	9089	Moderate return
2020-11-07	332197	32026	1542798	9603	Moderate return
2020-11-08	342227	32054	1623821	10030	Moderate return
2020-11-09	352435	32171	1703181	10208	Moderate return
2020-11-10	362664	32037	1759195	10229	Moderate return
2020-11-11	373786	30843	1856102	11122	Moderate return
2020-11-12	384767	31093	1909099	10981	Moderate return
2020-11-13	396178	30038	2029381	11411	Moderate return
2020-11-14	407767	29272	2113692	11589	Moderate return
2020-11-15	419882	30334	2198471	12115	Moderate return
2020-11-16	432768	30731	2298308	12886	Moderate return
2020-11-17	445645	30503	2377413	12877	Moderate return
2020-11-18	459242	29960	2493965	13597	Moderate return
2020-11-19	472873	30451	2616366	13631	Moderate return
2020-11-20	486816	30455	2738539	13943	Moderate return
2020-11-21	501190	30042	2823237	14374	Moderate return
2020-11-22	516029	29626	2961506	14839	Moderate return
2020-11-23	530913	28757	3041651	14884	Moderate return
2020-11-24	546125	29207	3153213	15212	Moderate return
2020-11-25	562224	30562	3298036	16099	Moderate return
2020-11-26	578584	29243	3424771	16360	Moderate return
2020-11-27	595363	30695	3552137	16779	Moderate return
2020-11-28	612808	28207	3734665	17445	Moderate return
2020-11-29	630537	29981	3916163	17729	Moderate return
2020-11-30	648863	28727	4073896	18326	Moderate return
2020-12-01	667698	30196	4209277	18835	Moderate return
2020-12-02	686147	29248	4338901	18449	Moderate return
2020-12-03	705581	29065	4519548	19434	Moderate return
2020-12-04	725174	29431	4684114	19593	Moderate return
2020-12-05	745477	29761	4876064	20303	Moderate return
2020-12-06	766020	28044	4990576	20543	Moderate return
2020-12-07	787050	29172	5099886	21030	Moderate return
2020-12-08	808773	29951	5287712	21723	Moderate return
2020-12-09	830460	29939	5427754	21687	Moderate return
2020-12-10	852866	30256	5625456	22406	Moderate return
2020-12-11	875561	29347	5788419	22695	Moderate return
2020-12-12	898978	30517	5930702	23417	Moderate return
2020-12-13	921712	30254	6159552	22734	Moderate return
2020-12-14	945297	28964	6267879	23585	Moderate return
2020-12-15	969688	28675	6462701	24391	Moderate return
2020-12-16	994635	30216	6703459	24947	Moderate return
2020-12-17	1019568	28750	6888210	24933	Moderate return
2020-12-18	1044912	29099	7027868	25344	Moderate return
2020-12-19	1070548	28617	7176583	25636	Moderate return
2020-12-20	1096931	28696	7429396	26383	Moderate return
2020-12-21	1123112	29343	7697708	26181	Moderate return
2020-12-22	1149762	28538	7761335	26650	Moderate return
2020-12-23	1176822	28913	7932602	27060	Moderate return
2020-12-24	1204450	29199	8148887	27628	Moderate return
2020-12-25	1232073	29296	8379290	27623	Moderate return
2020-12-26	1260125	26948	8556235	28052	Moderate return
2020-12-27	1288559	26638	8771187	28434	Moderate return
2020-12-28	1317252	26565	8984876	28693	Moderate return
2020-12-29	1345796	28176	9227761	28544	Moderate return
2020-12-30	1375396	27958	9359383	29600	Moderate return
2020-12-31	1404952	26664	9739567	29556	Moderate return
2021-01-01	1434758	26464	9918964	29806	Moderate return
2021-01-02	1465313	24840	10043894	30555	Moderate return
2021-01-03	1496213	26881	10189813	30900	Moderate return
2021-01-04	1527013	25471	10303575	30800	Moderate return
2021-01-05	1558536	25445	10464434	31523	Moderate return
2021-01-06	1590322	26443	10610037	31786	Moderate return
2021-01-07	1621946	27180	10760130	31624	Moderate return
2021-01-08	1654335	24936	10957516	32389	Moderate return
2021-01-09	1686411	23845	11205340	32076	Moderate return
2021-01-10	1718782	26156	11475216	32371	Moderate return
2021-01-11	1751855	23402	11690201	33073	Moderate return
2021-01-12	1784749	25210	11985644	32894	Moderate return
2021-01-13	1817565	24291	12212370	32816	Moderate return
2021-01-14	1850343	25673	12412049	32778	Moderate return
2021-01-15	1883866	24925	12598256	33523	Moderate return
2021-01-16	1917899	24619	12847402	34033	Moderate return
2021-01-17	1952033	24162	13033606	34134	Moderate return
2021-01-18	1986566	23423	13229175	34533	Moderate return
2021-01-19	2021014	24352	13450621	34448	Moderate return
2021-01-20	2055686	24415	13660421	34672	Moderate return
2021-01-21	2091003	23555	13954036	35317	Moderate return
2021-01-22	2125731	25083	14257854	34728	Moderate return
2021-01-23	2160976	24607	14463077	35245	Moderate return
2021-01-24	2196306	25044	14668416	35330	Moderate return
2021-01-25	2232366	24381	14914161	36060	Moderate return
