date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	105246	85162	127290	NA	Soc. Dist. + Travel Ban
2020-08-25	106764	83532	132998	1518	Soc. Dist. + Travel Ban
2020-08-26	108179	81058	138253	1415	Soc. Dist. + Travel Ban
2020-08-27	109517	80232	142115	1338	Soc. Dist. + Travel Ban
2020-08-28	111080	78727	147417	1563	Soc. Dist. + Travel Ban
2020-08-29	112315	78320	149974	1235	Soc. Dist. + Travel Ban
2020-08-30	113665	78223	155764	1350	Soc. Dist. + Travel Ban
2020-08-31	115119	77905	159907	1454	Soc. Dist. + Travel Ban
2020-09-01	116777	75566	165879	1658	Soc. Dist. + Travel Ban
2020-09-02	117989	75829	168291	1212	Soc. Dist. + Travel Ban
2020-09-03	119475	75053	172558	1486	Soc. Dist. + Travel Ban
2020-09-04	120859	73272	175755	1384	Soc. Dist. + Travel Ban
2020-09-05	122129	73183	180877	1270	Soc. Dist. + Travel Ban
2020-09-06	123462	72627	184630	1333	Soc. Dist. + Travel Ban
2020-09-07	124848	72632	188677	1386	Soc. Dist. + Travel Ban
2020-09-08	126090	73397	193204	1242	Soc. Dist. + Travel Ban
2020-09-09	127403	73110	198226	1313	Soc. Dist. + Travel Ban
2020-09-10	128623	71197	199951	1220	Soc. Dist. + Travel Ban
2020-09-11	129967	71540	205480	1344	Soc. Dist. + Travel Ban
2020-09-12	131270	70785	208997	1303	Soc. Dist. + Travel Ban
2020-09-13	132741	70371	211822	1471	Soc. Dist. + Travel Ban
2020-09-14	134012	69279	218175	1271	Soc. Dist. + Travel Ban
2020-09-15	135250	68243	221021	1238	Soc. Dist. + Travel Ban
2020-09-16	136358	69531	221168	1108	Soc. Dist. + Travel Ban
2020-09-17	137845	68509	224566	1487	Soc. Dist. + Travel Ban
2020-09-18	139344	67613	231941	1499	Soc. Dist. + Travel Ban
2020-09-19	140795	67449	238304	1451	Soc. Dist. + Travel Ban
2020-09-20	142285	66691	242588	1490	Soc. Dist. + Travel Ban
2020-09-21	143557	65295	245464	1272	Soc. Dist. + Travel Ban
2020-09-22	144934	67413	251608	1377	Soc. Dist. + Travel Ban
2020-09-23	146233	65064	256540	1299	Soc. Dist. + Travel Ban
2020-09-24	147265	66999	261341	1032	Soc. Dist. + Travel Ban
2020-09-25	148735	66518	270292	1470	Soc. Dist. + Travel Ban
2020-09-26	149849	65209	272454	1114	Soc. Dist. + Travel Ban
2020-09-27	151196	65060	278228	1347	Soc. Dist. + Travel Ban
2020-09-28	152487	64481	279966	1291	Soc. Dist. + Travel Ban
2020-09-29	153784	64190	285541	1297	Soc. Dist. + Travel Ban
2020-09-30	154845	64097	289174	1061	Soc. Dist. + Travel Ban
2020-10-01	156368	63714	292177	1523	Soc. Dist. + Travel Ban
2020-10-02	157856	64235	298103	1488	Soc. Dist. + Travel Ban
2020-10-03	159166	63039	304248	1310	Soc. Dist. + Travel Ban
2020-10-04	160662	64304	311058	1496	Soc. Dist. + Travel Ban
2020-10-05	161949	64325	317328	1287	Soc. Dist. + Travel Ban
2020-10-06	163176	65439	321616	1227	Soc. Dist. + Travel Ban
2020-10-07	164583	63030	328077	1407	Soc. Dist. + Travel Ban
2020-10-08	165973	67227	329045	1390	Soc. Dist. + Travel Ban
2020-10-09	167392	65289	332040	1419	Soc. Dist. + Travel Ban
2020-10-10	168908	65307	337296	1516	Soc. Dist. + Travel Ban
2020-10-11	170315	66204	341802	1407	Soc. Dist. + Travel Ban
2020-10-12	171592	64715	343503	1277	Soc. Dist. + Travel Ban
2020-10-13	173100	66373	348585	1508	Soc. Dist. + Travel Ban
2020-10-14	174624	65678	353958	1524	Soc. Dist. + Travel Ban
2020-10-15	175760	63785	361266	1136	Soc. Dist. + Travel Ban
2020-10-16	176974	65463	371435	1214	Soc. Dist. + Travel Ban
2020-10-17	178493	63362	374242	1519	Soc. Dist. + Travel Ban
2020-10-18	180017	64274	383980	1524	Soc. Dist. + Travel Ban
2020-10-19	181413	65023	378768	1396	Soc. Dist. + Travel Ban
2020-10-20	182820	63016	387819	1407	Soc. Dist. + Travel Ban
2020-10-21	184251	62286	399021	1431	Soc. Dist. + Travel Ban
2020-10-22	185553	64578	403953	1302	Soc. Dist. + Travel Ban
2020-10-23	187102	62799	401972	1549	Soc. Dist. + Travel Ban
2020-10-24	188649	62865	415074	1547	Soc. Dist. + Travel Ban
2020-10-25	189946	62442	421698	1297	Soc. Dist. + Travel Ban
2020-10-26	191197	62122	420354	1251	Soc. Dist. + Travel Ban
2020-10-27	192883	62982	430808	1686	Soc. Dist. + Travel Ban
2020-10-28	194186	61621	443200	1303	Soc. Dist. + Travel Ban
2020-10-29	195525	61842	450654	1339	Soc. Dist. + Travel Ban
2020-10-30	197125	63586	458369	1600	Soc. Dist. + Travel Ban
2020-10-31	198813	63341	474782	1688	Soc. Dist. + Travel Ban
2020-11-01	200486	62352	469858	1673	Soc. Dist. + Travel Ban
2020-11-02	202136	63276	486015	1650	Soc. Dist. + Travel Ban
2020-11-03	203993	62194	490205	1857	Soc. Dist. + Travel Ban
2020-11-04	205685	64505	509450	1692	Soc. Dist. + Travel Ban
2020-11-05	207497	63798	510120	1812	Soc. Dist. + Travel Ban
2020-11-06	209182	64242	521543	1685	Soc. Dist. + Travel Ban
2020-11-07	210956	64091	530623	1774	Soc. Dist. + Travel Ban
2020-11-08	212425	62333	532929	1469	Soc. Dist. + Travel Ban
2020-11-09	213943	61851	543165	1518	Soc. Dist. + Travel Ban
2020-11-10	215473	60521	546826	1530	Soc. Dist. + Travel Ban
2020-11-11	217252	61487	561960	1779	Soc. Dist. + Travel Ban
2020-11-12	218963	60781	565929	1711	Soc. Dist. + Travel Ban
2020-11-13	220958	60198	578153	1995	Soc. Dist. + Travel Ban
2020-11-14	222881	61530	588517	1923	Soc. Dist. + Travel Ban
2020-11-15	224578	59542	599305	1697	Soc. Dist. + Travel Ban
2020-11-16	226240	59110	610738	1662	Soc. Dist. + Travel Ban
2020-11-17	227993	59206	613880	1753	Soc. Dist. + Travel Ban
2020-11-18	229590	61095	635655	1597	Soc. Dist. + Travel Ban
2020-11-19	231097	58521	641018	1507	Soc. Dist. + Travel Ban
2020-11-20	233003	59363	657691	1906	Soc. Dist. + Travel Ban
2020-11-21	234661	59955	664903	1658	Soc. Dist. + Travel Ban
2020-11-22	236413	61577	682462	1752	Soc. Dist. + Travel Ban
2020-11-23	238028	60718	694202	1615	Soc. Dist. + Travel Ban
2020-11-24	240170	59179	709636	2142	Soc. Dist. + Travel Ban
2020-11-25	241962	59930	710596	1792	Soc. Dist. + Travel Ban
2020-11-26	243672	59528	722479	1710	Soc. Dist. + Travel Ban
2020-11-27	245330	59053	731076	1658	Soc. Dist. + Travel Ban
2020-11-28	247301	58649	746649	1971	Soc. Dist. + Travel Ban
2020-11-29	249166	58653	751001	1865	Soc. Dist. + Travel Ban
2020-11-30	251147	59046	768095	1981	Soc. Dist. + Travel Ban
2020-12-01	253196	58189	786970	2049	Soc. Dist. + Travel Ban
2020-12-02	255347	55802	798099	2151	Soc. Dist. + Travel Ban
2020-12-03	257389	56680	807620	2042	Soc. Dist. + Travel Ban
2020-12-04	259629	56284	816189	2240	Soc. Dist. + Travel Ban
2020-12-05	261901	57283	839377	2272	Soc. Dist. + Travel Ban
2020-12-06	264104	56576	851448	2203	Soc. Dist. + Travel Ban
2020-12-07	266252	56280	879622	2148	Soc. Dist. + Travel Ban
2020-12-08	268886	57056	881408	2634	Soc. Dist. + Travel Ban
2020-12-09	271098	55920	889848	2212	Soc. Dist. + Travel Ban
2020-12-10	273384	55330	905917	2286	Soc. Dist. + Travel Ban
2020-12-11	275366	56413	919499	1982	Soc. Dist. + Travel Ban
2020-12-12	277670	54960	944560	2304	Soc. Dist. + Travel Ban
2020-12-13	280317	56018	935280	2647	Soc. Dist. + Travel Ban
2020-12-14	282600	56441	959498	2283	Soc. Dist. + Travel Ban
2020-12-15	284663	53573	968114	2063	Soc. Dist. + Travel Ban
2020-12-16	287090	57368	984066	2427	Soc. Dist. + Travel Ban
2020-12-17	289527	55192	1001138	2437	Soc. Dist. + Travel Ban
2020-12-18	292072	54665	1028428	2545	Soc. Dist. + Travel Ban
2020-12-19	294677	53978	1040812	2605	Soc. Dist. + Travel Ban
2020-12-20	297097	55256	1061291	2420	Soc. Dist. + Travel Ban
2020-12-21	299558	55068	1079867	2461	Soc. Dist. + Travel Ban
2020-12-22	302050	58300	1107812	2492	Soc. Dist. + Travel Ban
2020-12-23	304490	54793	1121983	2440	Soc. Dist. + Travel Ban
2020-12-24	306791	54772	1128294	2301	Soc. Dist. + Travel Ban
2020-12-25	309337	53969	1136783	2546	Soc. Dist. + Travel Ban
2020-12-26	312072	53991	1158653	2735	Soc. Dist. + Travel Ban
2020-12-27	314560	52775	1175040	2488	Soc. Dist. + Travel Ban
2020-12-28	317257	50342	1204826	2697	Soc. Dist. + Travel Ban
2020-12-29	320185	51394	1225957	2928	Soc. Dist. + Travel Ban
2020-12-30	322723	50258	1243403	2538	Soc. Dist. + Travel Ban
2020-12-31	325214	51466	1263817	2491	Soc. Dist. + Travel Ban
2021-01-01	328123	53170	1264122	2909	Soc. Dist. + Travel Ban
2021-01-02	331167	52879	1290756	3044	Soc. Dist. + Travel Ban
2021-01-03	333801	52607	1334453	2634	Soc. Dist. + Travel Ban
2021-01-04	336608	52508	1330555	2807	Soc. Dist. + Travel Ban
2021-01-05	339773	52532	1363783	3165	Soc. Dist. + Travel Ban
2021-01-06	342791	51820	1389159	3018	Soc. Dist. + Travel Ban
2021-01-07	345716	50479	1408499	2925	Soc. Dist. + Travel Ban
2021-01-08	348484	52089	1414724	2768	Soc. Dist. + Travel Ban
2021-01-09	351593	53306	1458519	3109	Soc. Dist. + Travel Ban
2021-01-10	354558	51805	1492299	2965	Soc. Dist. + Travel Ban
2021-01-11	357684	53290	1505907	3126	Soc. Dist. + Travel Ban
2021-01-12	361118	51250	1555035	3434	Soc. Dist. + Travel Ban
2021-01-13	364443	51312	1575803	3325	Soc. Dist. + Travel Ban
2021-01-14	367631	52896	1603732	3188	Soc. Dist. + Travel Ban
2021-01-15	370788	51373	1642474	3157	Soc. Dist. + Travel Ban
2021-01-16	373835	50692	1664852	3047	Soc. Dist. + Travel Ban
2021-01-17	376866	51157	1671859	3031	Soc. Dist. + Travel Ban
2021-01-18	380207	49708	1723554	3341	Soc. Dist. + Travel Ban
2021-01-19	383468	48563	1746445	3261	Soc. Dist. + Travel Ban
2021-01-20	387119	49130	1767806	3651	Soc. Dist. + Travel Ban
2021-01-21	390524	47156	1781838	3405	Soc. Dist. + Travel Ban
2021-01-22	394219	47755	1815463	3695	Soc. Dist. + Travel Ban
2021-01-23	397773	46027	1872530	3554	Soc. Dist. + Travel Ban
