date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	53863	34561	76528	NA	No intervention
2020-08-25	54885	32824	81162	1022	No intervention
2020-08-26	56087	30760	86835	1202	No intervention
2020-08-27	57140	29584	93042	1053	No intervention
2020-08-28	58345	28106	99087	1205	No intervention
2020-08-29	59642	27493	104065	1297	No intervention
2020-08-30	60954	25864	110791	1312	No intervention
2020-08-31	62497	25510	116435	1543	No intervention
2020-09-01	64317	25080	123387	1820	No intervention
2020-09-02	66000	24372	132229	1683	No intervention
2020-09-03	67679	22268	137795	1679	No intervention
2020-09-04	69567	22111	147572	1888	No intervention
2020-09-05	71286	22354	155008	1719	No intervention
2020-09-06	73353	20932	160480	2067	No intervention
2020-09-07	75221	20366	169362	1868	No intervention
2020-09-08	77421	19885	181701	2200	No intervention
2020-09-09	79699	18650	192012	2278	No intervention
2020-09-10	81979	17960	208835	2280	No intervention
2020-09-11	84595	17502	216488	2616	No intervention
2020-09-12	87201	17517	226221	2606	No intervention
2020-09-13	90031	16637	240878	2830	No intervention
2020-09-14	92977	17108	259842	2946	No intervention
2020-09-15	96357	16734	276530	3380	No intervention
2020-09-16	99761	16691	293015	3404	No intervention
2020-09-17	103338	15284	316975	3577	No intervention
2020-09-18	107391	15971	336286	4053	No intervention
2020-09-19	111574	15095	367268	4183	No intervention
2020-09-20	115772	15867	387204	4198	No intervention
2020-09-21	120175	15387	420928	4403	No intervention
2020-09-22	124953	15635	447783	4778	No intervention
2020-09-23	130219	15254	507636	5266	No intervention
2020-09-24	136045	15149	522156	5826	No intervention
2020-09-25	142327	14876	580982	6282	No intervention
2020-09-26	148635	13585	618722	6308	No intervention
2020-09-27	155208	13390	655576	6573	No intervention
2020-09-28	162807	13754	710117	7599	No intervention
2020-09-29	170752	13776	761078	7945	No intervention
2020-09-30	179115	12208	817763	8363	No intervention
2020-10-01	188286	13108	875117	9171	No intervention
2020-10-02	198003	12130	955142	9717	No intervention
2020-10-03	208548	11976	1062423	10545	No intervention
2020-10-04	219459	11829	1139808	10911	No intervention
2020-10-05	231404	12693	1250271	11945	No intervention
2020-10-06	244234	12635	1336032	12830	No intervention
2020-10-07	257678	11654	1404146	13444	No intervention
2020-10-08	272103	10874	1512959	14425	No intervention
2020-10-09	287551	11847	1613796	15448	No intervention
2020-10-10	304146	11854	1790760	16595	No intervention
2020-10-11	321669	10919	1937255	17523	No intervention
2020-10-12	340109	11954	2045319	18440	No intervention
2020-10-13	360158	10852	2200543	20049	No intervention
2020-10-14	381658	11667	2378195	21500	No intervention
2020-10-15	404025	10579	2582453	22367	No intervention
2020-10-16	428075	10540	2755780	24050	No intervention
2020-10-17	453140	10331	3000774	25065	No intervention
2020-10-18	480225	10039	3269893	27085	No intervention
2020-10-19	508626	10246	3536661	28401	No intervention
2020-10-20	538551	10354	3772728	29925	No intervention
2020-10-21	570306	10261	4097739	31755	No intervention
2020-10-22	603863	9848	4409586	33557	No intervention
