date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	87675	65003	113455	NA	Soc. Dist. + Travel Ban
2020-08-25	88436	62339	118722	761	Soc. Dist. + Travel Ban
2020-08-26	89186	60099	123308	750	Soc. Dist. + Travel Ban
2020-08-27	89950	58144	127964	764	Soc. Dist. + Travel Ban
2020-08-28	90728	56525	132352	778	Soc. Dist. + Travel Ban
2020-08-29	91461	54889	136463	733	Soc. Dist. + Travel Ban
2020-08-30	92189	53423	140352	728	Soc. Dist. + Travel Ban
2020-08-31	92942	52146	144360	753	Soc. Dist. + Travel Ban
2020-09-01	93698	50894	148024	756	Soc. Dist. + Travel Ban
2020-09-02	94476	49803	152138	778	Soc. Dist. + Travel Ban
2020-09-03	95245	48760	155913	769	Soc. Dist. + Travel Ban
2020-09-04	95992	47924	159497	747	Soc. Dist. + Travel Ban
2020-09-05	96779	46846	163455	787	Soc. Dist. + Travel Ban
2020-09-06	97571	45897	167418	792	Soc. Dist. + Travel Ban
2020-09-07	98350	45140	170694	779	Soc. Dist. + Travel Ban
2020-09-08	99117	44536	174586	767	Soc. Dist. + Travel Ban
2020-09-09	99902	43611	178296	785	Soc. Dist. + Travel Ban
2020-09-10	100683	43107	182344	781	Soc. Dist. + Travel Ban
2020-09-11	101468	42500	185910	785	Soc. Dist. + Travel Ban
2020-09-12	102260	41896	189598	792	Soc. Dist. + Travel Ban
2020-09-13	103056	41374	193456	796	Soc. Dist. + Travel Ban
2020-09-14	103869	40687	197165	813	Soc. Dist. + Travel Ban
2020-09-15	104662	40230	200880	793	Soc. Dist. + Travel Ban
2020-09-16	105473	39678	205183	811	Soc. Dist. + Travel Ban
2020-09-17	106272	39214	209094	799	Soc. Dist. + Travel Ban
2020-09-18	107084	38932	213168	812	Soc. Dist. + Travel Ban
2020-09-19	107909	38561	217301	825	Soc. Dist. + Travel Ban
2020-09-20	108737	38299	221613	828	Soc. Dist. + Travel Ban
2020-09-21	109585	37800	225752	848	Soc. Dist. + Travel Ban
2020-09-22	110438	37269	229696	853	Soc. Dist. + Travel Ban
2020-09-23	111302	37158	234167	864	Soc. Dist. + Travel Ban
2020-09-24	112172	36649	238673	870	Soc. Dist. + Travel Ban
2020-09-25	113039	36484	242713	867	Soc. Dist. + Travel Ban
2020-09-26	113915	35926	247563	876	Soc. Dist. + Travel Ban
2020-09-27	114794	35712	251972	879	Soc. Dist. + Travel Ban
2020-09-28	115680	35353	256703	886	Soc. Dist. + Travel Ban
2020-09-29	116578	34938	260844	898	Soc. Dist. + Travel Ban
2020-09-30	117486	34672	265571	908	Soc. Dist. + Travel Ban
2020-10-01	118405	34239	270048	919	Soc. Dist. + Travel Ban
2020-10-02	119355	33877	275250	950	Soc. Dist. + Travel Ban
2020-10-03	120301	33538	280280	946	Soc. Dist. + Travel Ban
2020-10-04	121257	33413	284770	956	Soc. Dist. + Travel Ban
2020-10-05	122213	33078	290299	956	Soc. Dist. + Travel Ban
2020-10-06	123190	32640	295603	977	Soc. Dist. + Travel Ban
2020-10-07	124160	32397	301015	970	Soc. Dist. + Travel Ban
2020-10-08	125175	32076	306515	1015	Soc. Dist. + Travel Ban
2020-10-09	126189	31734	312253	1014	Soc. Dist. + Travel Ban
2020-10-10	127213	31261	317966	1024	Soc. Dist. + Travel Ban
2020-10-11	128241	31067	323755	1028	Soc. Dist. + Travel Ban
2020-10-12	129302	30739	329700	1061	Soc. Dist. + Travel Ban
2020-10-13	130345	30478	335679	1043	Soc. Dist. + Travel Ban
2020-10-14	131399	30278	342115	1054	Soc. Dist. + Travel Ban
2020-10-15	132502	30056	348476	1103	Soc. Dist. + Travel Ban
2020-10-16	133590	29631	354727	1088	Soc. Dist. + Travel Ban
2020-10-17	134725	29325	361641	1135	Soc. Dist. + Travel Ban
2020-10-18	135837	28996	367985	1112	Soc. Dist. + Travel Ban
2020-10-19	136985	28804	374854	1148	Soc. Dist. + Travel Ban
2020-10-20	138159	28541	381589	1174	Soc. Dist. + Travel Ban
2020-10-21	139341	28327	388482	1182	Soc. Dist. + Travel Ban
2020-10-22	140512	28064	395350	1171	Soc. Dist. + Travel Ban
2020-10-23	141729	27722	403236	1217	Soc. Dist. + Travel Ban
2020-10-24	142974	27420	411159	1245	Soc. Dist. + Travel Ban
2020-10-25	144201	27150	419451	1227	Soc. Dist. + Travel Ban
2020-10-26	145510	26909	426780	1309	Soc. Dist. + Travel Ban
2020-10-27	146786	26584	434736	1276	Soc. Dist. + Travel Ban
2020-10-28	148124	26153	443423	1338	Soc. Dist. + Travel Ban
2020-10-29	149455	25855	452152	1331	Soc. Dist. + Travel Ban
2020-10-30	150811	25888	460367	1356	Soc. Dist. + Travel Ban
2020-10-31	152208	25494	469920	1397	Soc. Dist. + Travel Ban
2020-11-01	153625	25212	478240	1417	Soc. Dist. + Travel Ban
2020-11-02	155043	24887	487890	1418	Soc. Dist. + Travel Ban
2020-11-03	156518	24754	497459	1475	Soc. Dist. + Travel Ban
2020-11-04	158005	24504	506960	1487	Soc. Dist. + Travel Ban
2020-11-05	159512	24081	517190	1507	Soc. Dist. + Travel Ban
2020-11-06	161044	24060	527869	1532	Soc. Dist. + Travel Ban
2020-11-07	162608	23737	537287	1564	Soc. Dist. + Travel Ban
2020-11-08	164209	23346	549013	1601	Soc. Dist. + Travel Ban
2020-11-09	165836	23158	559641	1627	Soc. Dist. + Travel Ban
2020-11-10	167476	22910	571450	1640	Soc. Dist. + Travel Ban
2020-11-11	169155	22602	582809	1679	Soc. Dist. + Travel Ban
2020-11-12	170901	22360	594910	1746	Soc. Dist. + Travel Ban
2020-11-13	172665	22075	606287	1764	Soc. Dist. + Travel Ban
2020-11-14	174458	21795	619826	1793	Soc. Dist. + Travel Ban
2020-11-15	176321	21444	632382	1863	Soc. Dist. + Travel Ban
2020-11-16	178199	21313	644530	1878	Soc. Dist. + Travel Ban
2020-11-17	180123	20841	659220	1924	Soc. Dist. + Travel Ban
2020-11-18	182042	20513	673458	1919	Soc. Dist. + Travel Ban
2020-11-19	184035	20399	687245	1993	Soc. Dist. + Travel Ban
2020-11-20	186073	20091	701345	2038	Soc. Dist. + Travel Ban
2020-11-21	188107	19977	714619	2034	Soc. Dist. + Travel Ban
2020-11-22	190186	19463	728734	2079	Soc. Dist. + Travel Ban
2020-11-23	192367	19132	744145	2181	Soc. Dist. + Travel Ban
2020-11-24	194573	19079	760443	2206	Soc. Dist. + Travel Ban
2020-11-25	196796	18752	776911	2223	Soc. Dist. + Travel Ban
2020-11-26	199064	18565	792182	2268	Soc. Dist. + Travel Ban
2020-11-27	201373	18224	809995	2309	Soc. Dist. + Travel Ban
2020-11-28	203730	17964	825970	2357	Soc. Dist. + Travel Ban
2020-11-29	206176	17789	843285	2446	Soc. Dist. + Travel Ban
2020-11-30	208643	17402	862180	2467	Soc. Dist. + Travel Ban
2020-12-01	211184	17353	881013	2541	Soc. Dist. + Travel Ban
2020-12-02	213770	17029	899743	2586	Soc. Dist. + Travel Ban
2020-12-03	216417	16768	922396	2647	Soc. Dist. + Travel Ban
2020-12-04	219102	16526	941549	2685	Soc. Dist. + Travel Ban
2020-12-05	221837	16330	960311	2735	Soc. Dist. + Travel Ban
2020-12-06	224666	16176	981333	2829	Soc. Dist. + Travel Ban
2020-12-07	227539	15959	1002111	2873	Soc. Dist. + Travel Ban
2020-12-08	230454	15738	1022791	2915	Soc. Dist. + Travel Ban
2020-12-09	233477	15494	1045326	3023	Soc. Dist. + Travel Ban
2020-12-10	236547	15295	1067992	3070	Soc. Dist. + Travel Ban
2020-12-11	239684	15010	1092310	3137	Soc. Dist. + Travel Ban
2020-12-12	242880	14848	1117725	3196	Soc. Dist. + Travel Ban
2020-12-13	246188	14647	1141669	3308	Soc. Dist. + Travel Ban
2020-12-14	249540	14335	1166777	3352	Soc. Dist. + Travel Ban
2020-12-15	252985	14200	1193494	3445	Soc. Dist. + Travel Ban
2020-12-16	256485	14084	1215665	3500	Soc. Dist. + Travel Ban
2020-12-17	260016	13813	1243679	3531	Soc. Dist. + Travel Ban
2020-12-18	263640	13590	1271860	3624	Soc. Dist. + Travel Ban
2020-12-19	267336	13362	1297782	3696	Soc. Dist. + Travel Ban
2020-12-20	271116	13212	1327928	3780	Soc. Dist. + Travel Ban
2020-12-21	274975	12862	1358260	3859	Soc. Dist. + Travel Ban
2020-12-22	278899	12791	1388657	3924	Soc. Dist. + Travel Ban
2020-12-23	282904	12576	1421702	4005	Soc. Dist. + Travel Ban
2020-12-24	286995	12294	1453127	4091	Soc. Dist. + Travel Ban
2020-12-25	291173	12143	1486064	4178	Soc. Dist. + Travel Ban
2020-12-26	295451	11969	1521703	4278	Soc. Dist. + Travel Ban
2020-12-27	299812	11803	1557084	4361	Soc. Dist. + Travel Ban
2020-12-28	304240	11593	1588121	4428	Soc. Dist. + Travel Ban
2020-12-29	308770	11422	1623999	4530	Soc. Dist. + Travel Ban
2020-12-30	313377	11150	1662436	4607	Soc. Dist. + Travel Ban
2020-12-31	318067	11017	1702528	4690	Soc. Dist. + Travel Ban
2021-01-01	322871	10853	1743005	4804	Soc. Dist. + Travel Ban
2021-01-02	327737	10612	1778627	4866	Soc. Dist. + Travel Ban
2021-01-03	332728	10428	1818402	4991	Soc. Dist. + Travel Ban
2021-01-04	337807	10123	1856511	5079	Soc. Dist. + Travel Ban
2021-01-05	342969	9915	1902666	5162	Soc. Dist. + Travel Ban
2021-01-06	348225	9736	1944218	5256	Soc. Dist. + Travel Ban
2021-01-07	353541	9572	1987959	5316	Soc. Dist. + Travel Ban
2021-01-08	359015	9493	2036953	5474	Soc. Dist. + Travel Ban
2021-01-09	364565	9317	2082747	5550	Soc. Dist. + Travel Ban
2021-01-10	370204	8972	2128177	5639	Soc. Dist. + Travel Ban
2021-01-11	375908	8831	2174114	5704	Soc. Dist. + Travel Ban
2021-01-12	381721	8575	2224955	5813	Soc. Dist. + Travel Ban
2021-01-13	387668	8400	2272421	5947	Soc. Dist. + Travel Ban
2021-01-14	393665	8181	2326272	5997	Soc. Dist. + Travel Ban
2021-01-15	399800	8076	2381828	6135	Soc. Dist. + Travel Ban
2021-01-16	406008	7809	2432031	6208	Soc. Dist. + Travel Ban
2021-01-17	412338	7631	2480815	6330	Soc. Dist. + Travel Ban
2021-01-18	418782	7412	2538523	6444	Soc. Dist. + Travel Ban
2021-01-19	425335	7189	2595101	6553	Soc. Dist. + Travel Ban
2021-01-20	432038	7026	2656189	6703	Soc. Dist. + Travel Ban
2021-01-21	438792	6797	2717915	6754	Soc. Dist. + Travel Ban
2021-01-22	445656	6671	2779193	6864	Soc. Dist. + Travel Ban
2021-01-23	452635	6501	2844220	6979	Soc. Dist. + Travel Ban
2021-01-24	459713	6285	2906982	7078	Soc. Dist. + Travel Ban
2021-01-25	466924	6146	2970473	7211	Soc. Dist. + Travel Ban
