date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	285132	239601	335077	NA	Soc. Dist. + Travel Ban
2020-08-25	290436	236030	349080	5304	Soc. Dist. + Travel Ban
2020-08-26	295888	234538	362967	5452	Soc. Dist. + Travel Ban
2020-08-27	301179	233890	372447	5291	Soc. Dist. + Travel Ban
2020-08-28	306150	233955	388004	4971	Soc. Dist. + Travel Ban
2020-08-29	311834	232241	403522	5684	Soc. Dist. + Travel Ban
2020-08-30	317549	234287	412429	5715	Soc. Dist. + Travel Ban
2020-08-31	323023	233269	425488	5474	Soc. Dist. + Travel Ban
2020-09-01	328585	233980	441222	5562	Soc. Dist. + Travel Ban
2020-09-02	334391	230766	453465	5806	Soc. Dist. + Travel Ban
2020-09-03	339683	232293	464204	5292	Soc. Dist. + Travel Ban
2020-09-04	345433	233412	476820	5750	Soc. Dist. + Travel Ban
2020-09-05	350654	233679	489182	5221	Soc. Dist. + Travel Ban
2020-09-06	356155	234972	502151	5501	Soc. Dist. + Travel Ban
2020-09-07	362177	236729	512693	6022	Soc. Dist. + Travel Ban
2020-09-08	368296	236661	522543	6119	Soc. Dist. + Travel Ban
2020-09-09	374420	236037	540349	6124	Soc. Dist. + Travel Ban
2020-09-10	380942	239519	548853	6522	Soc. Dist. + Travel Ban
2020-09-11	386397	239715	559781	5455	Soc. Dist. + Travel Ban
2020-09-12	392686	243516	570520	6289	Soc. Dist. + Travel Ban
2020-09-13	398019	240224	580809	5333	Soc. Dist. + Travel Ban
2020-09-14	404270	243289	598779	6251	Soc. Dist. + Travel Ban
2020-09-15	410099	243162	618099	5829	Soc. Dist. + Travel Ban
2020-09-16	416120	245277	628930	6021	Soc. Dist. + Travel Ban
2020-09-17	422192	245133	643612	6072	Soc. Dist. + Travel Ban
2020-09-18	428245	243216	658942	6053	Soc. Dist. + Travel Ban
2020-09-19	434713	246957	666715	6468	Soc. Dist. + Travel Ban
2020-09-20	440693	245233	684103	5980	Soc. Dist. + Travel Ban
