date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	21887	14096	31050	NA	No intervention
2020-08-25	22843	13606	33967	956	No intervention
2020-08-26	23851	13219	36959	1008	No intervention
2020-08-27	24924	12937	40172	1073	No intervention
2020-08-28	26062	12707	43513	1138	No intervention
2020-08-29	27267	12450	47261	1205	No intervention
2020-08-30	28563	12306	51171	1296	No intervention
2020-08-31	29932	12152	55442	1369	No intervention
2020-09-01	31396	12052	60154	1464	No intervention
2020-09-02	32959	11926	65409	1563	No intervention
2020-09-03	34637	11849	70917	1678	No intervention
2020-09-04	36416	11789	77109	1779	No intervention
2020-09-05	38319	11739	83886	1903	No intervention
2020-09-06	40354	11686	91410	2035	No intervention
2020-09-07	42542	11604	99832	2188	No intervention
2020-09-08	44880	11598	109017	2338	No intervention
2020-09-09	47383	11549	119112	2503	No intervention
2020-09-10	50085	11515	130028	2702	No intervention
2020-09-11	52975	11530	142425	2890	No intervention
2020-09-12	56088	11504	156035	3113	No intervention
2020-09-13	59434	11489	170902	3346	No intervention
2020-09-14	63038	11496	187691	3604	No intervention
2020-09-15	66910	11474	205688	3872	No intervention
2020-09-16	71098	11428	226127	4188	No intervention
2020-09-17	75606	11448	248557	4508	No intervention
2020-09-18	80462	11415	273565	4856	No intervention
2020-09-19	85700	11471	300803	5238	No intervention
2020-09-20	91368	11463	330764	5668	No intervention
2020-09-21	97485	11497	363173	6117	No intervention
2020-09-22	104103	11524	400081	6618	No intervention
2020-09-23	111265	11496	439842	7162	No intervention
2020-09-24	119034	11500	484565	7769	No intervention
2020-09-25	127427	11437	532762	8393	No intervention
2020-09-26	136507	11505	585506	9080	No intervention
2020-09-27	146344	11449	645021	9837	No intervention
2020-09-28	156987	11501	708383	10643	No intervention
2020-09-29	168495	11468	781218	11508	No intervention
2020-09-30	180947	11439	859363	12452	No intervention
2020-10-01	194413	11455	944957	13466	No intervention
2020-10-02	208937	11515	1038398	14524	No intervention
2020-10-03	224639	11532	1143270	15702	No intervention
2020-10-04	241564	11484	1255619	16925	No intervention
2020-10-05	259813	11519	1377382	18249	No intervention
2020-10-06	279475	11515	1509729	19662	No intervention
2020-10-07	300595	11455	1656839	21120	No intervention
2020-10-08	323278	11514	1818269	22683	No intervention
2020-10-09	347600	11511	1989847	24322	No intervention
2020-10-10	373646	11528	2177287	26046	No intervention
2020-10-11	401481	11539	2383268	27835	No intervention
2020-10-12	431185	11512	2606552	29704	No intervention
2020-10-13	462837	11581	2839696	31652	No intervention
2020-10-14	496489	11541	3096446	33652	No intervention
2020-10-15	532214	11560	3368479	35725	No intervention
2020-10-16	570073	11579	3656229	37859	No intervention
2020-10-17	610095	11533	3965866	40022	No intervention
2020-10-18	652353	11561	4296036	42258	No intervention
2020-10-19	696896	11507	4633175	44543	No intervention
2020-10-20	743743	11625	4996696	46847	No intervention
2020-10-21	792931	11536	5374776	49188	No intervention
2020-10-22	844471	11556	5764059	51540	No intervention
2020-10-23	898408	11550	6172448	53937	No intervention
2020-10-24	954713	11638	6591904	56305	No intervention
2020-10-25	1013378	11651	7033851	58665	No intervention
2020-10-26	1074436	11666	7474742	61058	No intervention
2020-10-27	1137900	11775	7944944	63464	No intervention
2020-10-28	1203631	11785	8410817	65731	No intervention
2020-10-29	1271695	11822	8879758	68064	No intervention
2020-10-30	1342040	11874	9369404	70345	No intervention
2020-10-31	1414603	11951	9847342	72563	No intervention
2020-11-01	1489380	12012	10330667	74777	No intervention
2020-11-02	1566335	11972	10831725	76955	No intervention
2020-11-03	1645372	12022	11323312	79037	No intervention
2020-11-04	1726422	12090	11847812	81050	No intervention
2020-11-05	1809458	12154	12359793	83036	No intervention
2020-11-06	1894352	12163	12862050	84894	No intervention
2020-11-07	1981131	12256	13364915	86779	No intervention
2020-11-08	2069655	12273	13861198	88524	No intervention
2020-11-09	2159932	12296	14356555	90277	No intervention
2020-11-10	2251845	12330	14836018	91913	No intervention
2020-11-11	2345288	12479	15317605	93443	No intervention
2020-11-12	2440137	12474	15786975	94849	No intervention
2020-11-13	2536345	12615	16262861	96208	No intervention
2020-11-14	2633966	12707	16732769	97621	No intervention
2020-11-15	2732811	12652	17172810	98845	No intervention
2020-11-16	2832695	12752	17612813	99884	No intervention
2020-11-17	2933687	12782	18038211	100992	No intervention
2020-11-18	3035662	12698	18453876	101975	No intervention
2020-11-19	3138528	12791	18861582	102866	No intervention
2020-11-20	3242186	12797	19273370	103658	No intervention
2020-11-21	3346673	12848	19653333	104487	No intervention
2020-11-22	3451862	12988	20030086	105189	No intervention
2020-11-23	3557618	12854	20381681	105756	No intervention
2020-11-24	3663951	13019	20743165	106333	No intervention
2020-11-25	3770703	13036	21081505	106752	No intervention
2020-11-26	3877851	13115	21403293	107148	No intervention
2020-11-27	3985467	13048	21730945	107616	No intervention
2020-11-28	4093235	12974	22017034	107768	No intervention
2020-11-29	4201172	13061	22317915	107937	No intervention
2020-11-30	4309306	13011	22592073	108134	No intervention
2020-12-01	4417519	13096	22864893	108213	No intervention
2020-12-02	4525825	13137	23139058	108306	No intervention
2020-12-03	4634041	13146	23382123	108216	No intervention
2020-12-04	4742187	13234	23613156	108146	No intervention
2020-12-05	4850218	13247	23825670	108031	No intervention
2020-12-06	4958090	13162	24033110	107872	No intervention
2020-12-07	5065737	13211	24236172	107647	No intervention
2020-12-08	5173150	13244	24447638	107413	No intervention
2020-12-09	5280293	13243	24633292	107143	No intervention
2020-12-10	5387055	13251	24804424	106762	No intervention
2020-12-11	5493570	13253	24982152	106515	No intervention
2020-12-12	5599597	13210	25156434	106027	No intervention
2020-12-13	5705228	13214	25327719	105631	No intervention
2020-12-14	5810330	13300	25484702	105102	No intervention
2020-12-15	5914907	13166	25640935	104577	No intervention
2020-12-16	6018894	13181	25790330	103987	No intervention
2020-12-17	6122390	13203	25923268	103496	No intervention
2020-12-18	6225271	13302	26064322	102881	No intervention
2020-12-19	6327573	13307	26197272	102302	No intervention
2020-12-20	6429268	13313	26338586	101695	No intervention
2020-12-21	6530244	13360	26456383	100976	No intervention
2020-12-22	6630616	13444	26580975	100372	No intervention
2020-12-23	6730288	13308	26696775	99672	No intervention
2020-12-24	6829181	13289	26805700	98893	No intervention
2020-12-25	6927339	13228	26911551	98158	No intervention
2020-12-26	7024822	13294	27002440	97483	No intervention
2020-12-27	7121435	13148	27087319	96613	No intervention
2020-12-28	7217376	13215	27183093	95941	No intervention
2020-12-29	7312533	13175	27262379	95157	No intervention
2020-12-30	7406912	13223	27348056	94379	No intervention
2020-12-31	7500500	13258	27436430	93588	No intervention
2021-01-01	7593235	13214	27521670	92735	No intervention
2021-01-02	7685204	13310	27600775	91969	No intervention
2021-01-03	7776255	13164	27667935	91051	No intervention
2021-01-04	7866534	13168	27732990	90279	No intervention
2021-01-05	7956090	13080	27800729	89556	No intervention
2021-01-06	8044710	13164	27864542	88620	No intervention
2021-01-07	8132647	13131	27921862	87937	No intervention
2021-01-08	8219556	13086	27985906	86909	No intervention
2021-01-09	8305708	13097	28031519	86152	No intervention
2021-01-10	8390991	13137	28092250	85283	No intervention
2021-01-11	8475386	13053	28146939	84395	No intervention
2021-01-12	8559081	12984	28191665	83695	No intervention
2021-01-13	8641873	13122	28251785	82792	No intervention
2021-01-14	8723869	13067	28291236	81996	No intervention
2021-01-15	8804978	12966	28342504	81109	No intervention
2021-01-16	8885186	12889	28382794	80208	No intervention
2021-01-17	8964640	12880	28426100	79454	No intervention
2021-01-18	9043187	12887	28460972	78547	No intervention
2021-01-19	9120947	12965	28504197	77760	No intervention
2021-01-20	9197874	13003	28532857	76927	No intervention
2021-01-21	9273969	12946	28574116	76095	No intervention
2021-01-22	9349268	12872	28612762	75299	No intervention
2021-01-23	9423642	12778	28652736	74374	No intervention
2021-01-24	9497312	12763	28682169	73670	No intervention
2021-01-25	9570118	12758	28711837	72806	No intervention
