date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	161906	146040	179255	NA	Moderate return
2020-08-25	162412	143585	183004	506	Moderate return
2020-08-26	162973	141380	185728	561	Moderate return
2020-08-27	163566	140221	188572	593	Moderate return
2020-08-28	164211	139163	191135	645	Moderate return
2020-08-29	164649	137890	193530	438	Moderate return
2020-08-30	165084	135969	196333	435	Moderate return
2020-08-31	165555	136562	197233	471	Moderate return
2020-09-01	166002	134876	198805	447	Moderate return
2020-09-02	166616	134507	203278	614	Moderate return
2020-09-03	167112	132025	204054	496	Moderate return
2020-09-04	167531	132379	205751	419	Moderate return
2020-09-05	167938	132178	208046	407	Moderate return
2020-09-06	168435	130137	211221	497	Moderate return
2020-09-07	168758	129185	213099	323	Moderate return
2020-09-08	169067	128625	214889	309	Moderate return
2020-09-09	169633	129190	215620	566	Moderate return
2020-09-10	169929	128510	218830	296	Moderate return
2020-09-11	170263	128550	219632	334	Moderate return
2020-09-12	170647	126887	221006	384	Moderate return
2020-09-13	170989	127097	222048	342	Moderate return
2020-09-14	171280	126206	223293	291	Moderate return
2020-09-15	171615	125444	224904	335	Moderate return
2020-09-16	171920	125401	227622	305	Moderate return
2020-09-17	172316	125299	228272	396	Moderate return
2020-09-18	172507	125095	227307	191	Moderate return
2020-09-19	172742	124408	228224	235	Moderate return
2020-09-20	173140	123956	229577	398	Moderate return
2020-09-21	173443	124382	233529	303	Moderate return
2020-09-22	173576	123794	234398	133	Moderate return
2020-09-23	173826	122992	235468	250	Moderate return
2020-09-24	174341	122090	237789	515	Moderate return
2020-09-25	174541	121988	238497	200	Moderate return
2020-09-26	174670	120902	238817	129	Moderate return
2020-09-27	174928	120910	239832	258	Moderate return
2020-09-28	175153	119568	240926	225	Moderate return
2020-09-29	175386	120019	241889	233	Moderate return
2020-09-30	175503	117448	244607	117	Moderate return
2020-10-01	175758	118789	245196	255	Moderate return
2020-10-02	175991	118337	246109	233	Moderate return
2020-10-03	176172	116589	247736	181	Moderate return
2020-10-04	176383	117367	251857	211	Moderate return
2020-10-05	176593	116854	252108	210	Moderate return
2020-10-06	176883	117828	251240	290	Moderate return
2020-10-07	177033	118689	252969	150	Moderate return
2020-10-08	177348	116539	253797	315	Moderate return
2020-10-09	177474	115960	255881	126	Moderate return
2020-10-10	177552	117076	257244	78	Moderate return
2020-10-11	177872	116081	258483	320	Moderate return
2020-10-12	178097	115570	261545	225	Moderate return
2020-10-13	178307	114657	260386	210	Moderate return
2020-10-14	178603	115706	259984	296	Moderate return
2020-10-15	178619	114454	261731	16	Moderate return
2020-10-16	178636	114726	262447	17	Moderate return
2020-10-17	178872	113630	266331	236	Moderate return
2020-10-18	179094	112920	265829	222	Moderate return
2020-10-19	179244	112382	267671	150	Moderate return
2020-10-20	179438	112342	267443	194	Moderate return
2020-10-21	179653	112265	265707	215	Moderate return
2020-10-22	179862	111051	268771	209	Moderate return
2020-10-23	179967	113072	270431	105	Moderate return
2020-10-24	180040	111017	268977	73	Moderate return
2020-10-25	180097	110790	270099	57	Moderate return
2020-10-26	180328	109835	272396	231	Moderate return
2020-10-27	180522	110653	273277	194	Moderate return
2020-10-28	180668	108989	272639	146	Moderate return
2020-10-29	180819	109569	275380	151	Moderate return
2020-10-30	181082	109139	276162	263	Moderate return
2020-10-31	181213	108542	276363	131	Moderate return
2020-11-01	181484	108823	279556	271	Moderate return
2020-11-02	181687	109111	279792	203	Moderate return
2020-11-03	181722	109285	276151	35	Moderate return
2020-11-04	181748	109862	280059	26	Moderate return
2020-11-05	181938	107526	280780	190	Moderate return
2020-11-06	181998	107732	282504	60	Moderate return
2020-11-07	182222	106958	283761	224	Moderate return
2020-11-08	182274	107394	279950	52	Moderate return
2020-11-09	182414	107413	284634	140	Moderate return
2020-11-10	182482	105924	282118	68	Moderate return
2020-11-11	182579	105297	282884	97	Moderate return
2020-11-12	182620	105624	283639	41	Moderate return
2020-11-13	182744	105378	286624	124	Moderate return
2020-11-14	182914	104679	287578	170	Moderate return
2020-11-15	182884	104593	285982	-30	Moderate return
2020-11-16	182954	105044	285302	70	Moderate return
2020-11-17	183081	103458	286572	127	Moderate return
2020-11-18	183079	103118	288791	-2	Moderate return
2020-11-19	183285	102373	286017	206	Moderate return
2020-11-20	183394	105092	290345	109	Moderate return
2020-11-21	183633	103438	290922	239	Moderate return
2020-11-22	183756	102923	293063	123	Moderate return
2020-11-23	183970	102410	289804	214	Moderate return
2020-11-24	184162	104443	292944	192	Moderate return
2020-11-25	184395	103394	291658	233	Moderate return
2020-11-26	184415	104089	293750	20	Moderate return
2020-11-27	184689	103038	295079	274	Moderate return
2020-11-28	184693	101824	295260	4	Moderate return
2020-11-29	184867	101038	294977	174	Moderate return
2020-11-30	184939	101293	295573	72	Moderate return
2020-12-01	184920	101885	296086	-19	Moderate return
2020-12-02	184899	101827	299129	-21	Moderate return
2020-12-03	185007	99162	300127	108	Moderate return
2020-12-04	185018	98337	301924	11	Moderate return
2020-12-05	185127	100308	296953	109	Moderate return
2020-12-06	185118	100271	300308	-9	Moderate return
2020-12-07	185094	96408	301210	-24	Moderate return
2020-12-08	185057	96417	302574	-37	Moderate return
2020-12-09	185095	97417	303285	38	Moderate return
2020-12-10	185096	94863	303844	1	Moderate return
2020-12-11	185101	97184	304050	5	Moderate return
2020-12-12	185126	95100	303775	25	Moderate return
2020-12-13	185135	96296	303787	9	Moderate return
2020-12-14	185205	94568	305433	70	Moderate return
2020-12-15	185178	95298	306238	-27	Moderate return
2020-12-16	185303	94608	303686	125	Moderate return
2020-12-17	185412	96143	306430	109	Moderate return
2020-12-18	185505	94232	305269	93	Moderate return
2020-12-19	185554	94383	307573	49	Moderate return
2020-12-20	185624	92208	307907	70	Moderate return
2020-12-21	185535	93735	308158	-89	Moderate return
2020-12-22	185667	92975	309248	132	Moderate return
2020-12-23	185586	92331	309136	-81	Moderate return
2020-12-24	185675	91492	310395	89	Moderate return
2020-12-25	185812	92478	310993	137	Moderate return
2020-12-26	185892	92138	311354	80	Moderate return
2020-12-27	185877	90162	312091	-15	Moderate return
2020-12-28	185820	91973	314648	-57	Moderate return
2020-12-29	185806	90754	314425	-14	Moderate return
2020-12-30	185931	92023	313300	125	Moderate return
2020-12-31	186035	89936	318347	104	Moderate return
2021-01-01	186176	90373	317244	141	Moderate return
2021-01-02	186338	89414	319739	162	Moderate return
2021-01-03	186321	89046	322546	-17	Moderate return
2021-01-04	186535	89969	320769	214	Moderate return
2021-01-05	186610	87588	322666	75	Moderate return
2021-01-06	186570	87818	319604	-40	Moderate return
2021-01-07	186543	88733	321480	-27	Moderate return
2021-01-08	186541	89214	321671	-2	Moderate return
2021-01-09	186558	89179	320195	17	Moderate return
2021-01-10	186619	90441	321607	61	Moderate return
2021-01-11	186615	87655	325180	-4	Moderate return
2021-01-12	186849	89428	328446	234	Moderate return
2021-01-13	186832	87541	326498	-17	Moderate return
2021-01-14	186942	87098	326833	110	Moderate return
2021-01-15	187060	87393	326937	118	Moderate return
2021-01-16	187052	90140	328374	-8	Moderate return
2021-01-17	187161	87959	330014	109	Moderate return
2021-01-18	187296	87359	328963	135	Moderate return
2021-01-19	187441	89250	329744	145	Moderate return
2021-01-20	187607	87177	332811	166	Moderate return
2021-01-21	187665	88035	333260	58	Moderate return
2021-01-22	187713	86895	330369	48	Moderate return
2021-01-23	187927	85188	333097	214	Moderate return
2021-01-24	187980	84795	335169	53	Moderate return
2021-01-25	187944	86193	334583	-36	Moderate return
