date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	81290	61463	103495	NA	Moderate return
2020-08-25	83502	60237	109899	2212	Moderate return
2020-08-26	85757	59297	116054	2255	Moderate return
2020-08-27	88028	58569	122323	2271	Moderate return
2020-08-28	90347	57910	128605	2319	Moderate return
2020-08-29	92666	57398	134664	2319	Moderate return
2020-08-30	95060	57031	141122	2394	Moderate return
2020-08-31	97461	56731	147436	2401	Moderate return
2020-09-01	99918	56387	154254	2457	Moderate return
2020-09-02	102397	56166	160837	2479	Moderate return
2020-09-03	104930	55884	167539	2533	Moderate return
2020-09-04	107478	55664	174903	2548	Moderate return
2020-09-05	110078	55578	181831	2600	Moderate return
2020-09-06	112717	55473	189154	2639	Moderate return
2020-09-07	115411	55502	196695	2694	Moderate return
2020-09-08	118143	55379	204347	2732	Moderate return
2020-09-09	120947	55496	212381	2804	Moderate return
2020-09-10	123795	55472	220308	2848	Moderate return
2020-09-11	126652	55621	228668	2857	Moderate return
2020-09-12	129600	55573	237400	2948	Moderate return
2020-09-13	132593	55661	246242	2993	Moderate return
2020-09-14	135612	55647	255604	3019	Moderate return
2020-09-15	138680	55802	265234	3068	Moderate return
2020-09-16	141821	55707	274764	3141	Moderate return
2020-09-17	145047	55818	285620	3226	Moderate return
2020-09-18	148337	56010	295939	3290	Moderate return
2020-09-19	151638	56001	306653	3301	Moderate return
2020-09-20	155021	56147	317533	3383	Moderate return
2020-09-21	158510	56203	329514	3489	Moderate return
2020-09-22	162031	56205	341461	3521	Moderate return
2020-09-23	165638	56337	353417	3607	Moderate return
2020-09-24	169328	56524	366809	3690	Moderate return
2020-09-25	173089	56581	380611	3761	Moderate return
2020-09-26	176930	56775	394528	3841	Moderate return
2020-09-27	180829	56746	408962	3899	Moderate return
2020-09-28	184816	56762	423337	3987	Moderate return
2020-09-29	188930	57194	439152	4114	Moderate return
2020-09-30	193127	57210	455475	4197	Moderate return
2020-10-01	197404	57256	472105	4277	Moderate return
2020-10-02	201785	57588	489679	4381	Moderate return
2020-10-03	206259	57534	507985	4474	Moderate return
2020-10-04	210858	57651	525955	4599	Moderate return
2020-10-05	215558	57750	546005	4700	Moderate return
2020-10-06	220372	57861	565648	4814	Moderate return
2020-10-07	225264	57907	586928	4892	Moderate return
2020-10-08	230278	58080	607470	5014	Moderate return
2020-10-09	235413	58168	631263	5135	Moderate return
2020-10-10	240671	58103	654761	5258	Moderate return
2020-10-11	246073	58370	679084	5402	Moderate return
2020-10-12	251596	58494	703444	5523	Moderate return
2020-10-13	257270	58459	730029	5674	Moderate return
2020-10-14	263080	58815	757361	5810	Moderate return
2020-10-15	268997	58827	785817	5917	Moderate return
2020-10-16	275102	59050	815298	6105	Moderate return
2020-10-17	281352	59237	843869	6250	Moderate return
