date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	81273	61535	103264	NA	Normal (pre-intervention)
2020-08-25	84281	60761	110857	3008	Normal (pre-intervention)
2020-08-26	87438	60389	118524	3157	Normal (pre-intervention)
2020-08-27	90758	60118	126628	3320	Normal (pre-intervention)
2020-08-28	94220	60020	134834	3462	Normal (pre-intervention)
2020-08-29	97849	60036	143752	3629	Normal (pre-intervention)
2020-08-30	101664	60210	153082	3815	Normal (pre-intervention)
2020-08-31	105652	60355	163038	3988	Normal (pre-intervention)
2020-09-01	109867	60615	173229	4215	Normal (pre-intervention)
2020-09-02	114260	61051	184554	4393	Normal (pre-intervention)
2020-09-03	118918	61285	196535	4658	Normal (pre-intervention)
2020-09-04	123784	61829	209216	4866	Normal (pre-intervention)
2020-09-05	128870	62139	223363	5086	Normal (pre-intervention)
2020-09-06	134238	62643	237909	5368	Normal (pre-intervention)
2020-09-07	139886	63070	253837	5648	Normal (pre-intervention)
2020-09-08	145865	63676	271099	5979	Normal (pre-intervention)
2020-09-09	152122	64001	289362	6257	Normal (pre-intervention)
2020-09-10	158703	64723	309411	6581	Normal (pre-intervention)
2020-09-11	165645	64993	331029	6942	Normal (pre-intervention)
2020-09-12	172957	65832	353554	7312	Normal (pre-intervention)
2020-09-13	180676	66347	378892	7719	Normal (pre-intervention)
2020-09-14	188839	67150	405889	8163	Normal (pre-intervention)
2020-09-15	197458	67727	435481	8619	Normal (pre-intervention)
2020-09-16	206500	68242	466695	9042	Normal (pre-intervention)
2020-09-17	216050	68857	500592	9550	Normal (pre-intervention)
2020-09-18	226176	69465	537559	10126	Normal (pre-intervention)
2020-09-19	236851	70253	576378	10675	Normal (pre-intervention)
2020-09-20	248157	70881	619764	11306	Normal (pre-intervention)
2020-09-21	260077	71517	665342	11920	Normal (pre-intervention)
2020-09-22	272672	72217	715046	12595	Normal (pre-intervention)
2020-09-23	285976	72814	767828	13304	Normal (pre-intervention)
2020-09-24	300042	73760	825600	14066	Normal (pre-intervention)
2020-09-25	314919	74476	886651	14877	Normal (pre-intervention)
2020-09-26	330644	75142	952749	15725	Normal (pre-intervention)
2020-09-27	347304	76091	1024294	16660	Normal (pre-intervention)
2020-09-28	364936	76493	1102645	17632	Normal (pre-intervention)
2020-09-29	383583	77150	1184126	18647	Normal (pre-intervention)
2020-09-30	403301	78014	1273387	19718	Normal (pre-intervention)
2020-10-01	424186	78823	1367947	20885	Normal (pre-intervention)
2020-10-02	446245	79604	1472548	22059	Normal (pre-intervention)
2020-10-03	469585	80281	1580292	23340	Normal (pre-intervention)
2020-10-04	494305	80948	1698766	24720	Normal (pre-intervention)
2020-10-05	520401	81683	1825771	26096	Normal (pre-intervention)
2020-10-06	547975	82655	1957183	27574	Normal (pre-intervention)
2020-10-07	577135	83347	2100635	29160	Normal (pre-intervention)
2020-10-08	607953	84205	2257570	30818	Normal (pre-intervention)
2020-10-09	640480	84757	2426016	32527	Normal (pre-intervention)
2020-10-10	674874	85907	2601169	34394	Normal (pre-intervention)
2020-10-11	711169	86557	2791990	36295	Normal (pre-intervention)
2020-10-12	749385	87406	2991653	38216	Normal (pre-intervention)
2020-10-13	789670	88311	3206566	40285	Normal (pre-intervention)
2020-10-14	832096	88945	3438085	42426	Normal (pre-intervention)
2020-10-15	876754	89816	3676498	44658	Normal (pre-intervention)
2020-10-16	923782	90579	3937609	47028	Normal (pre-intervention)
2020-10-17	973235	91283	4212387	49453	Normal (pre-intervention)
2020-10-18	1025060	92085	4496619	51825	Normal (pre-intervention)
2020-10-19	1079487	92722	4800201	54427	Normal (pre-intervention)
2020-10-20	1136501	93775	5119365	57014	Normal (pre-intervention)
2020-10-21	1196150	94430	5461252	59649	Normal (pre-intervention)
2020-10-22	1258566	95090	5816054	62416	Normal (pre-intervention)
2020-10-23	1323750	95771	6190678	65184	Normal (pre-intervention)
2020-10-24	1391809	96884	6587948	68059	Normal (pre-intervention)
2020-10-25	1462800	97845	6989222	70991	Normal (pre-intervention)
2020-10-26	1536714	98413	7409539	73914	Normal (pre-intervention)
2020-10-27	1613620	99264	7845781	76906	Normal (pre-intervention)
2020-10-28	1693644	99871	8305910	80024	Normal (pre-intervention)
2020-10-29	1776681	100514	8778259	83037	Normal (pre-intervention)
2020-10-30	1862782	101944	9263186	86101	Normal (pre-intervention)
2020-10-31	1951899	102833	9759673	89117	Normal (pre-intervention)
2020-11-01	2044089	103608	10273924	92190	Normal (pre-intervention)
2020-11-02	2139375	104560	10790843	95286	Normal (pre-intervention)
2020-11-03	2237790	105041	11335454	98415	Normal (pre-intervention)
2020-11-04	2339251	105802	11884180	101461	Normal (pre-intervention)
2020-11-05	2443774	106946	12417976	104523	Normal (pre-intervention)
2020-11-06	2551294	107357	12981820	107520	Normal (pre-intervention)
2020-11-07	2661655	107873	13559085	110361	Normal (pre-intervention)
2020-11-08	2775113	108874	14141346	113458	Normal (pre-intervention)
2020-11-09	2891482	109945	14733381	116369	Normal (pre-intervention)
2020-11-10	3010624	110678	15306634	119142	Normal (pre-intervention)
2020-11-11	3132608	111413	15885369	121984	Normal (pre-intervention)
2020-11-12	3257280	112394	16481599	124672	Normal (pre-intervention)
2020-11-13	3384559	113139	17085559	127279	Normal (pre-intervention)
2020-11-14	3514533	113854	17682789	129974	Normal (pre-intervention)
2020-11-15	3646999	114656	18273905	132466	Normal (pre-intervention)
2020-11-16	3781820	115336	18887500	134821	Normal (pre-intervention)
2020-11-17	3919190	116156	19496750	137370	Normal (pre-intervention)
2020-11-18	4058758	117159	20096935	139568	Normal (pre-intervention)
2020-11-19	4200451	117884	20681595	141693	Normal (pre-intervention)
2020-11-20	4344187	118527	21281562	143736	Normal (pre-intervention)
2020-11-21	4489914	119402	21859960	145727	Normal (pre-intervention)
2020-11-22	4637603	119981	22441288	147689	Normal (pre-intervention)
2020-11-23	4786967	120707	22990002	149364	Normal (pre-intervention)
2020-11-24	4938180	122007	23576533	151213	Normal (pre-intervention)
2020-11-25	5091010	122794	24111336	152830	Normal (pre-intervention)
2020-11-26	5245306	123544	24653489	154296	Normal (pre-intervention)
2020-11-27	5400950	124406	25189103	155644	Normal (pre-intervention)
2020-11-28	5557949	125046	25708443	156999	Normal (pre-intervention)
2020-11-29	5716030	126396	26210399	158081	Normal (pre-intervention)
2020-11-30	5875357	126859	26711771	159327	Normal (pre-intervention)
2020-12-01	6035666	127482	27223417	160309	Normal (pre-intervention)
2020-12-02	6196995	128831	27708293	161329	Normal (pre-intervention)
2020-12-03	6358917	129121	28173677	161922	Normal (pre-intervention)
2020-12-04	6521820	130164	28634619	162903	Normal (pre-intervention)
2020-12-05	6685394	131058	29094927	163574	Normal (pre-intervention)
2020-12-06	6849394	131546	29544397	164000	Normal (pre-intervention)
2020-12-07	7013840	132426	29962537	164446	Normal (pre-intervention)
2020-12-08	7178800	132914	30383711	164960	Normal (pre-intervention)
2020-12-09	7344022	133922	30797035	165222	Normal (pre-intervention)
2020-12-10	7509363	134643	31183626	165341	Normal (pre-intervention)
2020-12-11	7674769	135518	31565572	165406	Normal (pre-intervention)
2020-12-12	7840175	136834	31937797	165406	Normal (pre-intervention)
2020-12-13	8005611	137266	32297363	165436	Normal (pre-intervention)
2020-12-14	8170966	138312	32641977	165355	Normal (pre-intervention)
2020-12-15	8336036	138275	32988287	165070	Normal (pre-intervention)
2020-12-16	8500958	139296	33308571	164922	Normal (pre-intervention)
2020-12-17	8665533	140509	33605404	164575	Normal (pre-intervention)
2020-12-18	8829801	141169	33912572	164268	Normal (pre-intervention)
2020-12-19	8993492	141551	34186575	163691	Normal (pre-intervention)
2020-12-20	9156794	142342	34457220	163302	Normal (pre-intervention)
2020-12-21	9319397	142994	34748455	162603	Normal (pre-intervention)
2020-12-22	9481345	143977	35021767	161948	Normal (pre-intervention)
2020-12-23	9642556	144716	35277008	161211	Normal (pre-intervention)
2020-12-24	9803208	145601	35550373	160652	Normal (pre-intervention)
2020-12-25	9962990	146532	35794357	159782	Normal (pre-intervention)
2020-12-26	10122059	148045	36039617	159069	Normal (pre-intervention)
2020-12-27	10280170	148222	36271566	158111	Normal (pre-intervention)
2020-12-28	10437402	148839	36498743	157232	Normal (pre-intervention)
2020-12-29	10593543	149321	36689632	156141	Normal (pre-intervention)
2020-12-30	10748857	150029	36901789	155314	Normal (pre-intervention)
2020-12-31	10903214	151072	37095244	154357	Normal (pre-intervention)
2021-01-01	11056454	151266	37273672	153240	Normal (pre-intervention)
2021-01-02	11208653	152183	37466584	152199	Normal (pre-intervention)
2021-01-03	11359753	153042	37635212	151100	Normal (pre-intervention)
2021-01-04	11509668	153364	37793998	149915	Normal (pre-intervention)
2021-01-05	11658449	154347	37976402	148781	Normal (pre-intervention)
2021-01-06	11805974	155086	38128173	147525	Normal (pre-intervention)
2021-01-07	11952387	155371	38274893	146413	Normal (pre-intervention)
2021-01-08	12097631	155666	38427697	145244	Normal (pre-intervention)
2021-01-09	12241616	156594	38587169	143985	Normal (pre-intervention)
2021-01-10	12384287	157331	38715099	142671	Normal (pre-intervention)
2021-01-11	12525616	157881	38843602	141329	Normal (pre-intervention)
2021-01-12	12665608	158947	38964771	139992	Normal (pre-intervention)
2021-01-13	12804423	158462	39078158	138815	Normal (pre-intervention)
2021-01-14	12941797	159511	39200768	137374	Normal (pre-intervention)
2021-01-15	13077791	159740	39324239	135994	Normal (pre-intervention)
2021-01-16	13212668	160508	39445047	134877	Normal (pre-intervention)
