date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	191430	126185	262008	NA	Cautious return
2020-08-25	195017	122623	283127	3587	Cautious return
2020-08-26	198325	118293	293438	3308	Cautious return
2020-08-27	200888	112644	305722	2563	Cautious return
2020-08-28	203816	107069	319789	2928	Cautious return
2020-08-29	206459	104128	335139	2643	Cautious return
2020-08-30	209276	99385	342785	2817	Cautious return
2020-08-31	211813	100066	354702	2537	Cautious return
2020-09-01	214164	94395	366512	2351	Cautious return
2020-09-02	216465	89840	378069	2301	Cautious return
2020-09-03	219359	87255	388605	2894	Cautious return
2020-09-04	222499	86342	401969	3140	Cautious return
2020-09-05	225478	85132	416727	2979	Cautious return
2020-09-06	227736	78831	420766	2258	Cautious return
2020-09-07	230732	80751	441038	2996	Cautious return
2020-09-08	233617	80104	453893	2885	Cautious return
2020-09-09	235804	77312	461828	2187	Cautious return
2020-09-10	238566	73786	473228	2762	Cautious return
2020-09-11	241994	71311	480340	3428	Cautious return
2020-09-12	244414	71101	495416	2420	Cautious return
2020-09-13	246113	71180	500202	1699	Cautious return
2020-09-14	248518	72201	511462	2405	Cautious return
2020-09-15	251225	68485	532928	2707	Cautious return
2020-09-16	254045	69705	541208	2820	Cautious return
2020-09-17	256318	70622	555020	2273	Cautious return
2020-09-18	259361	69731	563574	3043	Cautious return
2020-09-19	261814	69813	574093	2453	Cautious return
2020-09-20	263968	67707	573920	2154	Cautious return
2020-09-21	266676	68816	610099	2708	Cautious return
2020-09-22	269454	67389	619182	2778	Cautious return
2020-09-23	272231	67383	626119	2777	Cautious return
2020-09-24	275374	63074	638144	3143	Cautious return
2020-09-25	278065	63160	660559	2691	Cautious return
2020-09-26	280866	64541	661760	2801	Cautious return
2020-09-27	283104	61234	666941	2238	Cautious return
2020-09-28	285264	60373	672147	2160	Cautious return
2020-09-29	288393	58643	687851	3129	Cautious return
2020-09-30	291007	57917	704347	2614	Cautious return
2020-10-01	293670	56043	715022	2663	Cautious return
2020-10-02	295971	57406	719625	2301	Cautious return
2020-10-03	298149	56655	738626	2178	Cautious return
2020-10-04	300124	55809	753035	1975	Cautious return
2020-10-05	303581	53704	769573	3457	Cautious return
2020-10-06	306578	49839	787717	2997	Cautious return
2020-10-07	309764	52648	782917	3186	Cautious return
2020-10-08	312765	53555	814806	3001	Cautious return
2020-10-09	316120	53169	830743	3355	Cautious return
2020-10-10	318823	50367	844232	2703	Cautious return
2020-10-11	322096	49079	853858	3273	Cautious return
2020-10-12	325317	49127	879706	3221	Cautious return
2020-10-13	328111	50602	904392	2794	Cautious return
2020-10-14	330720	48395	925606	2609	Cautious return
2020-10-15	333886	50392	936702	3166	Cautious return
2020-10-16	336256	49749	930020	2370	Cautious return
2020-10-17	338576	45015	966173	2320	Cautious return
2020-10-18	340926	44629	951856	2350	Cautious return
2020-10-19	343416	42396	998619	2490	Cautious return
2020-10-20	346575	43606	1027365	3159	Cautious return
2020-10-21	349457	42083	1045824	2882	Cautious return
2020-10-22	353044	43239	1050568	3587	Cautious return
2020-10-23	356149	44845	1091099	3105	Cautious return
2020-10-24	358624	45215	1099968	2475	Cautious return
2020-10-25	361882	41970	1137064	3258	Cautious return
2020-10-26	364656	45436	1142507	2774	Cautious return
2020-10-27	367441	41807	1153580	2785	Cautious return
2020-10-28	370977	38856	1183051	3536	Cautious return
2020-10-29	373972	42197	1188299	2995	Cautious return
2020-10-30	377352	39148	1213665	3380	Cautious return
2020-10-31	380579	37229	1243946	3227	Cautious return
2020-11-01	383351	38074	1247264	2772	Cautious return
2020-11-02	386774	32824	1310478	3423	Cautious return
2020-11-03	390208	33704	1304152	3434	Cautious return
2020-11-04	393327	36150	1322988	3119	Cautious return
2020-11-05	397026	33851	1352643	3699	Cautious return
2020-11-06	400499	31792	1400211	3473	Cautious return
2020-11-07	404343	33865	1405979	3844	Cautious return
2020-11-08	408536	33098	1455373	4193	Cautious return
2020-11-09	411473	26634	1471746	2937	Cautious return
2020-11-10	414734	31800	1515762	3261	Cautious return
2020-11-11	418662	28538	1476043	3928	Cautious return
2020-11-12	422268	30377	1543408	3606	Cautious return
2020-11-13	426038	29877	1558344	3770	Cautious return
2020-11-14	429743	30084	1605564	3705	Cautious return
2020-11-15	433450	23870	1614684	3707	Cautious return
