date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	21824	14002	31324	NA	Soc. Dist. + Travel Ban
2020-08-25	22501	13200	33300	677	Soc. Dist. + Travel Ban
2020-08-26	23187	12709	36244	686	Soc. Dist. + Travel Ban
2020-08-27	23908	12127	38694	721	Soc. Dist. + Travel Ban
2020-08-28	24654	11871	41147	746	Soc. Dist. + Travel Ban
2020-08-29	25427	11509	43559	773	Soc. Dist. + Travel Ban
2020-08-30	26225	11549	46325	798	Soc. Dist. + Travel Ban
2020-08-31	27109	11360	48776	884	Soc. Dist. + Travel Ban
2020-09-01	27981	10684	51571	872	Soc. Dist. + Travel Ban
2020-09-02	28887	10951	53962	906	Soc. Dist. + Travel Ban
2020-09-03	29812	10619	57715	925	Soc. Dist. + Travel Ban
2020-09-04	30647	10443	60021	835	Soc. Dist. + Travel Ban
2020-09-05	31650	10261	64549	1003	Soc. Dist. + Travel Ban
2020-09-06	32612	10100	68247	962	Soc. Dist. + Travel Ban
2020-09-07	33583	10301	71037	971	Soc. Dist. + Travel Ban
2020-09-08	34675	10077	75281	1092	Soc. Dist. + Travel Ban
2020-09-09	35741	10279	79010	1066	Soc. Dist. + Travel Ban
2020-09-10	36919	9827	84675	1178	Soc. Dist. + Travel Ban
2020-09-11	38075	10046	87484	1156	Soc. Dist. + Travel Ban
2020-09-12	39225	9492	93588	1150	Soc. Dist. + Travel Ban
2020-09-13	40373	9325	97682	1148	Soc. Dist. + Travel Ban
2020-09-14	41744	9470	103633	1371	Soc. Dist. + Travel Ban
2020-09-15	43173	9627	108571	1429	Soc. Dist. + Travel Ban
2020-09-16	44607	9151	112525	1434	Soc. Dist. + Travel Ban
2020-09-17	46084	9429	123678	1477	Soc. Dist. + Travel Ban
2020-09-18	47555	9309	128514	1471	Soc. Dist. + Travel Ban
2020-09-19	49207	9038	136565	1652	Soc. Dist. + Travel Ban
2020-09-20	50775	9231	139229	1568	Soc. Dist. + Travel Ban
2020-09-21	52464	9040	147903	1689	Soc. Dist. + Travel Ban
2020-09-22	54164	8991	156656	1700	Soc. Dist. + Travel Ban
2020-09-23	55948	8678	162443	1784	Soc. Dist. + Travel Ban
2020-09-24	57839	9143	177425	1891	Soc. Dist. + Travel Ban
2020-09-25	59862	8501	189628	2023	Soc. Dist. + Travel Ban
2020-09-26	61905	9186	197344	2043	Soc. Dist. + Travel Ban
2020-09-27	63893	8502	207079	1988	Soc. Dist. + Travel Ban
2020-09-28	66086	8371	221383	2193	Soc. Dist. + Travel Ban
2020-09-29	68394	8508	232093	2308	Soc. Dist. + Travel Ban
2020-09-30	70711	8550	239816	2317	Soc. Dist. + Travel Ban
2020-10-01	73189	8569	255297	2478	Soc. Dist. + Travel Ban
2020-10-02	75706	8327	272196	2517	Soc. Dist. + Travel Ban
2020-10-03	78410	8934	287714	2704	Soc. Dist. + Travel Ban
2020-10-04	81202	8838	304390	2792	Soc. Dist. + Travel Ban
2020-10-05	84039	9192	319713	2837	Soc. Dist. + Travel Ban
2020-10-06	87140	8817	337728	3101	Soc. Dist. + Travel Ban
2020-10-07	90226	8732	362762	3086	Soc. Dist. + Travel Ban
2020-10-08	93525	8802	372979	3299	Soc. Dist. + Travel Ban
2020-10-09	97037	8875	398511	3512	Soc. Dist. + Travel Ban
2020-10-10	100751	8933	421155	3714	Soc. Dist. + Travel Ban
2020-10-11	104496	8928	443708	3745	Soc. Dist. + Travel Ban
2020-10-12	108421	9522	469233	3925	Soc. Dist. + Travel Ban
2020-10-13	112405	9144	506677	3984	Soc. Dist. + Travel Ban
2020-10-14	116872	9553	532986	4467	Soc. Dist. + Travel Ban
2020-10-15	121229	9713	569200	4357	Soc. Dist. + Travel Ban
2020-10-16	125979	8914	597904	4750	Soc. Dist. + Travel Ban
2020-10-17	130932	9419	636399	4953	Soc. Dist. + Travel Ban
2020-10-18	136040	9194	665781	5108	Soc. Dist. + Travel Ban
2020-10-19	141420	9101	699815	5380	Soc. Dist. + Travel Ban
2020-10-20	147055	8496	747636	5635	Soc. Dist. + Travel Ban
2020-10-21	152973	8644	781023	5918	Soc. Dist. + Travel Ban
2020-10-22	159213	8529	832858	6240	Soc. Dist. + Travel Ban
2020-10-23	165642	8634	870089	6429	Soc. Dist. + Travel Ban
2020-10-24	172393	8125	922959	6751	Soc. Dist. + Travel Ban
2020-10-25	179418	8726	986107	7025	Soc. Dist. + Travel Ban
2020-10-26	186964	8315	1023285	7546	Soc. Dist. + Travel Ban
2020-10-27	194515	8402	1090484	7551	Soc. Dist. + Travel Ban
2020-10-28	202555	8563	1150794	8040	Soc. Dist. + Travel Ban
2020-10-29	211126	9386	1229633	8571	Soc. Dist. + Travel Ban
2020-10-30	219766	8410	1290917	8640	Soc. Dist. + Travel Ban
2020-10-31	228904	9203	1346065	9138	Soc. Dist. + Travel Ban
2020-11-01	238309	8396	1425627	9405	Soc. Dist. + Travel Ban
2020-11-02	248175	8547	1508295	9866	Soc. Dist. + Travel Ban
2020-11-03	258365	8970	1563340	10190	Soc. Dist. + Travel Ban
2020-11-04	269110	9347	1639220	10745	Soc. Dist. + Travel Ban
2020-11-05	280394	9109	1718636	11284	Soc. Dist. + Travel Ban
2020-11-06	292029	8755	1832455	11635	Soc. Dist. + Travel Ban
2020-11-07	303992	8708	1953216	11963	Soc. Dist. + Travel Ban
2020-11-08	316592	8991	2049563	12600	Soc. Dist. + Travel Ban
2020-11-09	329749	8698	2130837	13157	Soc. Dist. + Travel Ban
