date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	191502	127825	264330	NA	Soc. Dist. + Travel Ban
2020-08-25	195115	122637	282685	3613	Soc. Dist. + Travel Ban
2020-08-26	198392	118808	294689	3277	Soc. Dist. + Travel Ban
2020-08-27	201689	112386	308135	3297	Soc. Dist. + Travel Ban
2020-08-28	204863	109014	322916	3174	Soc. Dist. + Travel Ban
2020-08-29	208534	102748	333148	3671	Soc. Dist. + Travel Ban
2020-08-30	212171	103377	356106	3637	Soc. Dist. + Travel Ban
2020-08-31	215627	100378	375920	3456	Soc. Dist. + Travel Ban
2020-09-01	219312	100518	383050	3685	Soc. Dist. + Travel Ban
2020-09-02	222739	95172	399458	3427	Soc. Dist. + Travel Ban
2020-09-03	226186	94237	414846	3447	Soc. Dist. + Travel Ban
2020-09-04	230213	89341	425446	4027	Soc. Dist. + Travel Ban
2020-09-05	234007	88460	445534	3794	Soc. Dist. + Travel Ban
2020-09-06	237976	84022	461521	3969	Soc. Dist. + Travel Ban
2020-09-07	242192	84538	483767	4216	Soc. Dist. + Travel Ban
2020-09-08	246570	82199	499093	4378	Soc. Dist. + Travel Ban
2020-09-09	250028	80178	517017	3458	Soc. Dist. + Travel Ban
2020-09-10	255003	79228	529969	4975	Soc. Dist. + Travel Ban
2020-09-11	259020	76013	548210	4017	Soc. Dist. + Travel Ban
2020-09-12	263758	75334	563608	4738	Soc. Dist. + Travel Ban
2020-09-13	268467	74184	592396	4709	Soc. Dist. + Travel Ban
2020-09-14	273625	70103	592826	5158	Soc. Dist. + Travel Ban
2020-09-15	278822	70589	629145	5197	Soc. Dist. + Travel Ban
2020-09-16	283375	71753	651525	4553	Soc. Dist. + Travel Ban
2020-09-17	288009	72661	669928	4634	Soc. Dist. + Travel Ban
2020-09-18	293430	71851	682459	5421	Soc. Dist. + Travel Ban
2020-09-19	298109	69254	705982	4679	Soc. Dist. + Travel Ban
2020-09-20	302637	66251	714790	4528	Soc. Dist. + Travel Ban
2020-09-21	308694	68130	747070	6057	Soc. Dist. + Travel Ban
2020-09-22	314127	69097	784180	5433	Soc. Dist. + Travel Ban
2020-09-23	319480	67271	793532	5353	Soc. Dist. + Travel Ban
2020-09-24	326029	66102	816686	6549	Soc. Dist. + Travel Ban
2020-09-25	332489	69458	838002	6460	Soc. Dist. + Travel Ban
2020-09-26	338469	65891	869466	5980	Soc. Dist. + Travel Ban
2020-09-27	345177	69059	911728	6708	Soc. Dist. + Travel Ban
2020-09-28	350590	63808	939547	5413	Soc. Dist. + Travel Ban
2020-09-29	356417	69256	967454	5827	Soc. Dist. + Travel Ban
2020-09-30	362286	67540	1008957	5869	Soc. Dist. + Travel Ban
2020-10-01	368243	65542	1042863	5957	Soc. Dist. + Travel Ban
2020-10-02	374168	63926	1062799	5925	Soc. Dist. + Travel Ban
2020-10-03	381520	65231	1095369	7352	Soc. Dist. + Travel Ban
2020-10-04	387872	66368	1122001	6352	Soc. Dist. + Travel Ban
2020-10-05	394788	64520	1162379	6916	Soc. Dist. + Travel Ban
2020-10-06	402313	66949	1196162	7525	Soc. Dist. + Travel Ban
2020-10-07	409675	64410	1207360	7362	Soc. Dist. + Travel Ban
2020-10-08	417335	63835	1270328	7660	Soc. Dist. + Travel Ban
2020-10-09	424250	64106	1326842	6915	Soc. Dist. + Travel Ban
2020-10-10	431556	61346	1375265	7306	Soc. Dist. + Travel Ban
2020-10-11	439517	61187	1394633	7961	Soc. Dist. + Travel Ban
2020-10-12	447455	59659	1445445	7938	Soc. Dist. + Travel Ban
2020-10-13	456103	57911	1495506	8648	Soc. Dist. + Travel Ban
2020-10-14	464719	58628	1520254	8616	Soc. Dist. + Travel Ban
2020-10-15	473804	56449	1563434	9085	Soc. Dist. + Travel Ban
2020-10-16	482122	54602	1635274	8318	Soc. Dist. + Travel Ban
2020-10-17	491943	57462	1708851	9821	Soc. Dist. + Travel Ban
2020-10-18	502117	56410	1776347	10174	Soc. Dist. + Travel Ban
2020-10-19	511920	53588	1846428	9803	Soc. Dist. + Travel Ban
2020-10-20	522472	54634	1867125	10552	Soc. Dist. + Travel Ban
2020-10-21	532686	54409	1948172	10214	Soc. Dist. + Travel Ban
2020-10-22	543541	53696	2054214	10855	Soc. Dist. + Travel Ban
2020-10-23	554112	53248	2134145	10571	Soc. Dist. + Travel Ban
2020-10-24	566617	52537	2195712	12505	Soc. Dist. + Travel Ban
2020-10-25	578403	51011	2308013	11786	Soc. Dist. + Travel Ban
2020-10-26	590057	49354	2318501	11654	Soc. Dist. + Travel Ban
2020-10-27	603084	52776	2428701	13027	Soc. Dist. + Travel Ban
2020-10-28	616523	44898	2544997	13439	Soc. Dist. + Travel Ban
2020-10-29	628531	48985	2612336	12008	Soc. Dist. + Travel Ban
2020-10-30	643364	48845	2711113	14833	Soc. Dist. + Travel Ban
2020-10-31	656790	46647	2849997	13426	Soc. Dist. + Travel Ban
2020-11-01	670537	43997	2927703	13747	Soc. Dist. + Travel Ban
2020-11-02	684808	45547	3068078	14271	Soc. Dist. + Travel Ban
2020-11-03	699827	42008	3120275	15019	Soc. Dist. + Travel Ban
2020-11-04	714489	42125	3211207	14662	Soc. Dist. + Travel Ban
2020-11-05	730358	39826	3273058	15869	Soc. Dist. + Travel Ban
2020-11-06	747207	43693	3470007	16849	Soc. Dist. + Travel Ban
2020-11-07	763791	37507	3557418	16584	Soc. Dist. + Travel Ban
2020-11-08	781613	38568	3733485	17822	Soc. Dist. + Travel Ban
2020-11-09	800305	43484	3797965	18692	Soc. Dist. + Travel Ban
2020-11-10	819322	39192	4019104	19017	Soc. Dist. + Travel Ban
2020-11-11	838775	36836	4104036	19453	Soc. Dist. + Travel Ban
2020-11-12	857972	39403	4256750	19197	Soc. Dist. + Travel Ban
2020-11-13	878074	37793	4438048	20102	Soc. Dist. + Travel Ban
2020-11-14	898777	35501	4473696	20703	Soc. Dist. + Travel Ban
2020-11-15	920761	30220	4633356	21984	Soc. Dist. + Travel Ban
2020-11-16	943131	31414	4884048	22370	Soc. Dist. + Travel Ban
2020-11-17	965673	34862	5021982	22542	Soc. Dist. + Travel Ban
2020-11-18	986909	33742	5216792	21236	Soc. Dist. + Travel Ban
2020-11-19	1010848	30814	5429112	23939	Soc. Dist. + Travel Ban
2020-11-20	1034931	34349	5581913	24083	Soc. Dist. + Travel Ban
2020-11-21	1059828	34679	5690518	24897	Soc. Dist. + Travel Ban
2020-11-22	1086075	29747	5891489	26247	Soc. Dist. + Travel Ban
2020-11-23	1113563	30880	6067271	27488	Soc. Dist. + Travel Ban
2020-11-24	1142115	30151	6228535	28552	Soc. Dist. + Travel Ban
2020-11-25	1169727	27018	6425269	27612	Soc. Dist. + Travel Ban
2020-11-26	1198858	27736	6703107	29131	Soc. Dist. + Travel Ban
2020-11-27	1229737	26435	6941570	30879	Soc. Dist. + Travel Ban
2020-11-28	1260443	26131	7242379	30706	Soc. Dist. + Travel Ban
2020-11-29	1293241	24780	7361677	32798	Soc. Dist. + Travel Ban
2020-11-30	1325751	25330	7606522	32510	Soc. Dist. + Travel Ban
2020-12-01	1357878	22651	7976744	32127	Soc. Dist. + Travel Ban
2020-12-02	1392653	23762	8321249	34775	Soc. Dist. + Travel Ban
2020-12-03	1428024	23669	8616626	35371	Soc. Dist. + Travel Ban
2020-12-04	1464949	20743	8886924	36925	Soc. Dist. + Travel Ban
2020-12-05	1501833	16761	9088965	36884	Soc. Dist. + Travel Ban
2020-12-06	1539312	19117	9386422	37479	Soc. Dist. + Travel Ban
2020-12-07	1577050	18593	9806851	37738	Soc. Dist. + Travel Ban
2020-12-08	1615771	19153	10191864	38721	Soc. Dist. + Travel Ban
2020-12-09	1656345	18937	10435689	40574	Soc. Dist. + Travel Ban
2020-12-10	1696079	22172	10722997	39734	Soc. Dist. + Travel Ban
