date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	60337	45072	77382	NA	Cautious return
2020-08-25	61609	43838	81756	1272	Cautious return
2020-08-26	62879	42882	85837	1270	Cautious return
2020-08-27	64132	41966	89853	1253	Cautious return
2020-08-28	65398	41360	93807	1266	Cautious return
2020-08-29	66661	40786	97502	1263	Cautious return
2020-08-30	67929	40215	101383	1268	Cautious return
2020-08-31	69173	39792	105064	1244	Cautious return
2020-09-01	70415	39280	108718	1242	Cautious return
2020-09-02	71674	39023	112290	1259	Cautious return
2020-09-03	72910	38692	115949	1236	Cautious return
2020-09-04	74157	38279	119691	1247	Cautious return
2020-09-05	75391	38057	123224	1234	Cautious return
2020-09-06	76626	37723	126769	1235	Cautious return
2020-09-07	77869	37616	130705	1243	Cautious return
2020-09-08	79111	37382	134284	1242	Cautious return
2020-09-09	80343	37089	137857	1232	Cautious return
2020-09-10	81578	36951	141567	1235	Cautious return
2020-09-11	82811	36827	145420	1233	Cautious return
2020-09-12	84049	36597	149184	1238	Cautious return
2020-09-13	85302	36545	152875	1253	Cautious return
2020-09-14	86537	36312	156952	1235	Cautious return
2020-09-15	87768	36226	160656	1231	Cautious return
2020-09-16	88998	36070	164234	1230	Cautious return
2020-09-17	90219	36042	168060	1221	Cautious return
2020-09-18	91458	35993	171900	1239	Cautious return
2020-09-19	92712	35969	175856	1254	Cautious return
2020-09-20	93946	35905	180125	1234	Cautious return
2020-09-21	95194	35844	184111	1248	Cautious return
2020-09-22	96436	35703	188433	1242	Cautious return
2020-09-23	97678	35579	192307	1242	Cautious return
2020-09-24	98925	35467	196641	1247	Cautious return
2020-09-25	100172	35478	200691	1247	Cautious return
2020-09-26	101431	35427	205426	1259	Cautious return
2020-09-27	102700	35225	209468	1269	Cautious return
2020-09-28	103973	35255	213402	1273	Cautious return
2020-09-29	105236	35098	218356	1263	Cautious return
2020-09-30	106498	35070	222811	1262	Cautious return
2020-10-01	107772	35021	227670	1274	Cautious return
2020-10-02	109045	34986	232149	1273	Cautious return
2020-10-03	110328	34738	236782	1283	Cautious return
2020-10-04	111626	34664	241862	1298	Cautious return
2020-10-05	112907	34654	246601	1281	Cautious return
2020-10-06	114208	34631	251460	1301	Cautious return
2020-10-07	115488	34600	255975	1280	Cautious return
2020-10-08	116794	34472	260896	1306	Cautious return
2020-10-09	118120	34562	266275	1326	Cautious return
2020-10-10	119448	34580	270879	1328	Cautious return
2020-10-11	120788	34581	276757	1340	Cautious return
2020-10-12	122127	34647	281397	1339	Cautious return
2020-10-13	123482	34647	287039	1355	Cautious return
2020-10-14	124836	34630	292830	1354	Cautious return
2020-10-15	126185	34638	298563	1349	Cautious return
2020-10-16	127539	34611	303913	1354	Cautious return
2020-10-17	128905	34489	309579	1366	Cautious return
2020-10-18	130285	34501	315449	1380	Cautious return
2020-10-19	131663	34680	321854	1378	Cautious return
2020-10-20	133060	34648	328117	1397	Cautious return
2020-10-21	134464	34482	334177	1404	Cautious return
2020-10-22	135881	34499	339894	1417	Cautious return
2020-10-23	137286	34323	346164	1405	Cautious return
2020-10-24	138715	34314	353235	1429	Cautious return
2020-10-25	140159	34077	359533	1444	Cautious return
2020-10-26	141596	34125	366786	1437	Cautious return
2020-10-27	143060	34052	373391	1464	Cautious return
2020-10-28	144554	34033	380234	1494	Cautious return
2020-10-29	146046	34063	387598	1492	Cautious return
2020-10-30	147548	33973	394593	1502	Cautious return
2020-10-31	149050	33869	401941	1502	Cautious return
2020-11-01	150580	33852	410227	1530	Cautious return
2020-11-02	152096	33860	417805	1516	Cautious return
2020-11-03	153647	33603	425093	1551	Cautious return
2020-11-04	155171	33523	432627	1524	Cautious return
2020-11-05	156746	33484	440498	1575	Cautious return
2020-11-06	158322	33317	449493	1576	Cautious return
2020-11-07	159917	33235	457840	1595	Cautious return
2020-11-08	161509	33190	465190	1592	Cautious return
2020-11-09	163128	33004	475190	1619	Cautious return
2020-11-10	164781	32901	483341	1653	Cautious return
2020-11-11	166431	32727	492535	1650	Cautious return
2020-11-12	168098	32510	501844	1667	Cautious return
2020-11-13	169787	32548	510050	1689	Cautious return
2020-11-14	171475	32283	519396	1688	Cautious return
2020-11-15	173192	32390	528976	1717	Cautious return
2020-11-16	174913	32345	539453	1721	Cautious return
2020-11-17	176675	32188	549301	1762	Cautious return
2020-11-18	178438	32039	558681	1763	Cautious return
2020-11-19	180226	32006	569005	1788	Cautious return
2020-11-20	182030	31674	579416	1804	Cautious return
2020-11-21	183845	31753	589743	1815	Cautious return
2020-11-22	185678	31689	600360	1833	Cautious return
2020-11-23	187535	31484	611781	1857	Cautious return
2020-11-24	189429	31352	622988	1894	Cautious return
2020-11-25	191310	31139	633942	1881	Cautious return
2020-11-26	193247	30882	645989	1937	Cautious return
2020-11-27	195196	30764	657790	1949	Cautious return
2020-11-28	197172	30684	669112	1976	Cautious return
2020-11-29	199136	30633	681712	1964	Cautious return
