date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	191992	129280	265526	NA	No intervention
2020-08-25	196855	123429	284144	4863	No intervention
2020-08-26	202004	119290	303076	5149	No intervention
2020-08-27	207337	115831	321232	5333	No intervention
2020-08-28	212883	112820	339833	5546	No intervention
2020-08-29	218614	109774	359155	5731	No intervention
2020-08-30	224554	107242	379268	5940	No intervention
2020-08-31	230833	105165	400002	6279	No intervention
2020-09-01	237280	103187	421749	6447	No intervention
2020-09-02	244005	101460	444427	6725	No intervention
2020-09-03	251035	100105	468365	7030	No intervention
2020-09-04	258357	98421	492665	7322	No intervention
2020-09-05	265989	97187	519991	7632	No intervention
2020-09-06	273953	95857	548978	7964	No intervention
2020-09-07	282362	94496	580149	8409	No intervention
2020-09-08	291132	93300	612184	8770	No intervention
2020-09-09	300308	92367	647498	9176	No intervention
2020-09-10	309956	91172	684292	9648	No intervention
2020-09-11	320080	90799	723443	10124	No intervention
2020-09-12	330644	89444	767966	10564	No intervention
2020-09-13	341731	89059	814046	11087	No intervention
2020-09-14	353289	88098	864474	11558	No intervention
2020-09-15	365514	87609	915988	12225	No intervention
2020-09-16	378340	86959	972430	12826	No intervention
2020-09-17	391754	86034	1036103	13414	No intervention
2020-09-18	405868	85172	1098939	14114	No intervention
2020-09-19	420632	84697	1170195	14764	No intervention
2020-09-20	436276	83857	1245053	15644	No intervention
2020-09-21	452743	83068	1326968	16467	No intervention
2020-09-22	470071	82215	1415826	17328	No intervention
2020-09-23	488346	81903	1510335	18275	No intervention
2020-09-24	507622	81302	1610806	19276	No intervention
2020-09-25	527962	80993	1715331	20340	No intervention
2020-09-26	549450	80882	1832620	21488	No intervention
2020-09-27	572052	80921	1955847	22602	No intervention
2020-09-28	596051	80500	2091748	23999	No intervention
2020-09-29	621337	80538	2230148	25286	No intervention
2020-09-30	648243	80557	2384592	26906	No intervention
2020-10-01	676575	80441	2547820	28332	No intervention
2020-10-02	706418	80166	2723890	29843	No intervention
2020-10-03	738195	80317	2912892	31777	No intervention
2020-10-04	771621	79910	3110839	33426	No intervention
2020-10-05	807066	79846	3323707	35445	No intervention
2020-10-06	844643	79726	3557884	37577	No intervention
2020-10-07	884545	79653	3810274	39902	No intervention
2020-10-08	926697	79450	4080231	42152	No intervention
2020-10-09	971176	79480	4360108	44479	No intervention
2020-10-10	1018386	78948	4667750	47210	No intervention
2020-10-11	1068198	79415	4997432	49812	No intervention
2020-10-12	1121184	79143	5351697	52986	No intervention
2020-10-13	1177121	79302	5727439	55937	No intervention
2020-10-14	1236380	78908	6122562	59259	No intervention
2020-10-15	1299232	78315	6552646	62852	No intervention
2020-10-16	1365490	78445	7008863	66258	No intervention
2020-10-17	1435619	77470	7494391	70129	No intervention
2020-10-18	1509569	77591	8025785	73950	No intervention
2020-10-19	1587853	77197	8596593	78284	No intervention
2020-10-20	1670174	77460	9199422	82321	No intervention
2020-10-21	1757041	76814	9840181	86867	No intervention
2020-10-22	1848628	76341	10506844	91587	No intervention
2020-10-23	1944984	76514	11230963	96356	No intervention
2020-10-24	2046310	76341	11990672	101326	No intervention
2020-10-25	2152772	76192	12803803	106462	No intervention
2020-10-26	2264825	75645	13687717	112053	No intervention
2020-10-27	2382279	75257	14586773	117454	No intervention
2020-10-28	2505356	74799	15569083	123077	No intervention
2020-10-29	2634519	74683	16592288	129163	No intervention
2020-10-30	2769674	73574	17677468	135155	No intervention
2020-10-31	2910915	73263	18830683	141241	No intervention
2020-11-01	3058442	72718	20042595	147527	No intervention
2020-11-02	3212574	72635	21335461	154132	No intervention
2020-11-03	3373247	72380	22668836	160673	No intervention
2020-11-04	3540634	71917	24053014	167387	No intervention
2020-11-05	3714738	71455	25517185	174104	No intervention
2020-11-06	3895702	71261	27062737	180964	No intervention
