date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	3165871	2487392	3912352	NA	No intervention
2020-08-25	3229217	2436440	4110226	63346	No intervention
2020-08-26	3294113	2394517	4310417	64896	No intervention
2020-08-27	3361407	2366229	4506020	67294	No intervention
2020-08-28	3430158	2337764	4697037	68751	No intervention
2020-08-29	3500957	2318501	4894273	70799	No intervention
2020-08-30	3572675	2297395	5097590	71718	No intervention
2020-08-31	3647155	2278351	5298105	74480	No intervention
2020-09-01	3723814	2263512	5508842	76659	No intervention
2020-09-02	3802668	2250506	5727590	78854	No intervention
2020-09-03	3882569	2243548	5950687	79901	No intervention
2020-09-04	3966002	2238572	6179884	83433	No intervention
2020-09-05	4051552	2225632	6423755	85550	No intervention
2020-09-06	4139174	2223000	6672285	87622	No intervention
2020-09-07	4229454	2218288	6932210	90280	No intervention
2020-09-08	4322456	2211760	7200014	93002	No intervention
2020-09-09	4417471	2206780	7479305	95015	No intervention
2020-09-10	4516358	2204765	7783578	98887	No intervention
2020-09-11	4618299	2203807	8087344	101941	No intervention
2020-09-12	4723311	2203351	8410418	105012	No intervention
2020-09-13	4831188	2196343	8758005	107877	No intervention
2020-09-14	4942348	2202298	9099914	111160	No intervention
2020-09-15	5056745	2199960	9491041	114397	No intervention
2020-09-16	5174791	2193820	9872151	118046	No intervention
2020-09-17	5296660	2206260	10281614	121869	No intervention
2020-09-18	5422130	2195552	10709631	125470	No intervention
2020-09-19	5552033	2198117	11146307	129903	No intervention
2020-09-20	5686438	2199010	11630745	134405	No intervention
2020-09-21	5824707	2203123	12134521	138269	No intervention
2020-09-22	5966859	2202847	12636981	142152	No intervention
2020-09-23	6114835	2206950	13206499	147976	No intervention
2020-09-24	6267248	2208639	13759198	152413	No intervention
2020-09-25	6425291	2207513	14359101	158043	No intervention
2020-09-26	6589242	2209045	15012430	163951	No intervention
2020-09-27	6757483	2212925	15660970	168241	No intervention
2020-09-28	6931051	2214290	16348512	173568	No intervention
2020-09-29	7110924	2225496	17110117	179873	No intervention
2020-09-30	7297913	2225217	17853760	186989	No intervention
2020-10-01	7490106	2229170	18662687	192193	No intervention
