date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	33013	26242	40536	NA	Moderate return
2020-08-25	33380	25757	42098	367	Moderate return
2020-08-26	33733	24947	43612	353	Moderate return
2020-08-27	34109	24539	45350	376	Moderate return
2020-08-28	34518	24201	46470	409	Moderate return
2020-08-29	34893	24011	48306	375	Moderate return
2020-08-30	35206	23618	48797	313	Moderate return
2020-08-31	35589	23086	50678	383	Moderate return
2020-09-01	35963	22756	52280	374	Moderate return
2020-09-02	36322	22443	53073	359	Moderate return
2020-09-03	36619	21850	54084	297	Moderate return
2020-09-04	37018	22033	55986	399	Moderate return
2020-09-05	37360	21916	57386	342	Moderate return
2020-09-06	37777	21161	58086	417	Moderate return
2020-09-07	38147	21065	59480	370	Moderate return
2020-09-08	38491	21319	60818	344	Moderate return
2020-09-09	38875	20636	61155	384	Moderate return
2020-09-10	39284	20494	62679	409	Moderate return
2020-09-11	39641	20154	64489	357	Moderate return
2020-09-12	39998	19941	65280	357	Moderate return
2020-09-13	40375	19721	66138	377	Moderate return
2020-09-14	40689	20089	67957	314	Moderate return
2020-09-15	41028	19799	69491	339	Moderate return
2020-09-16	41381	19904	70093	353	Moderate return
2020-09-17	41758	20002	71051	377	Moderate return
2020-09-18	42112	19944	72346	354	Moderate return
2020-09-19	42521	19761	73697	409	Moderate return
2020-09-20	42895	20289	75409	374	Moderate return
2020-09-21	43190	19811	76500	295	Moderate return
2020-09-22	43583	19274	77915	393	Moderate return
2020-09-23	43964	19303	79622	381	Moderate return
2020-09-24	44258	18950	80259	294	Moderate return
2020-09-25	44599	19163	82124	341	Moderate return
2020-09-26	44869	18771	82560	270	Moderate return
2020-09-27	45271	19544	83301	402	Moderate return
2020-09-28	45585	19264	85270	314	Moderate return
2020-09-29	45966	19275	85745	381	Moderate return
2020-09-30	46327	18382	87705	361	Moderate return
2020-10-01	46710	18860	89657	383	Moderate return
2020-10-02	47006	19043	90491	296	Moderate return
2020-10-03	47409	18899	92221	403	Moderate return
2020-10-04	47801	18435	92392	392	Moderate return
2020-10-05	48183	18271	94719	382	Moderate return
2020-10-06	48563	17830	94573	380	Moderate return
2020-10-07	48983	17878	98352	420	Moderate return
2020-10-08	49338	17639	99746	355	Moderate return
2020-10-09	49779	17745	101609	441	Moderate return
2020-10-10	50134	17236	101197	355	Moderate return
2020-10-11	50520	17836	104562	386	Moderate return
2020-10-12	50976	17600	105154	456	Moderate return
2020-10-13	51431	17730	107839	455	Moderate return
2020-10-14	51843	17834	110140	412	Moderate return
2020-10-15	52209	17749	110396	366	Moderate return
2020-10-16	52632	18007	111830	423	Moderate return
2020-10-17	52987	17881	114695	355	Moderate return
2020-10-18	53438	17489	116650	451	Moderate return
2020-10-19	53870	17951	119162	432	Moderate return
2020-10-20	54190	18117	119666	320	Moderate return
2020-10-21	54568	18493	121223	378	Moderate return
2020-10-22	54899	17806	123251	331	Moderate return
2020-10-23	55246	17992	124302	347	Moderate return
2020-10-24	55681	17679	127019	435	Moderate return
2020-10-25	56123	18331	127445	442	Moderate return
2020-10-26	56545	17407	130993	422	Moderate return
2020-10-27	56981	17844	132554	436	Moderate return
2020-10-28	57415	17072	135733	434	Moderate return
2020-10-29	57803	17444	137002	388	Moderate return
2020-10-30	58270	17685	140519	467	Moderate return
2020-10-31	58687	18323	141532	417	Moderate return
2020-11-01	59095	17804	143423	408	Moderate return
2020-11-02	59520	17614	146923	425	Moderate return
2020-11-03	59919	17558	148943	399	Moderate return
2020-11-04	60313	17544	151711	394	Moderate return
2020-11-05	60751	17644	151579	438	Moderate return
2020-11-06	61132	17101	155315	381	Moderate return
2020-11-07	61450	17398	159211	318	Moderate return
2020-11-08	61965	17274	158660	515	Moderate return
2020-11-09	62410	17234	162123	445	Moderate return
2020-11-10	62871	17596	163662	461	Moderate return
2020-11-11	63339	17386	169736	468	Moderate return
2020-11-12	63803	16781	172012	464	Moderate return
2020-11-13	64288	16747	175664	485	Moderate return
2020-11-14	64797	16580	176545	509	Moderate return
2020-11-15	65279	16098	178869	482	Moderate return
2020-11-16	65690	16903	180790	411	Moderate return
2020-11-17	66073	16416	184868	383	Moderate return
2020-11-18	66593	16495	187740	520	Moderate return
2020-11-19	67095	16090	191373	502	Moderate return
2020-11-20	67616	16106	192173	521	Moderate return
2020-11-21	68126	16157	193803	510	Moderate return
2020-11-22	68638	15710	195083	512	Moderate return
2020-11-23	69207	16424	198616	569	Moderate return
2020-11-24	69785	16752	200899	578	Moderate return
2020-11-25	70379	16455	203147	594	Moderate return
2020-11-26	70936	15688	206900	557	Moderate return
2020-11-27	71478	15773	209560	542	Moderate return
2020-11-28	72002	16395	213249	524	Moderate return
2020-11-29	72526	16406	215597	524	Moderate return
2020-11-30	73026	16417	217922	500	Moderate return
2020-12-01	73567	15516	221872	541	Moderate return
