date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	3165796	2485489	3913717	NA	Soc. Dist. + Travel Ban
2020-08-25	3212923	2428031	4093629	47127	Soc. Dist. + Travel Ban
2020-08-26	3259952	2371952	4261918	47029	Soc. Dist. + Travel Ban
2020-08-27	3307190	2330911	4424663	47238	Soc. Dist. + Travel Ban
2020-08-28	3354250	2291026	4583355	47060	Soc. Dist. + Travel Ban
2020-08-29	3401474	2257572	4737031	47224	Soc. Dist. + Travel Ban
2020-08-30	3448686	2232545	4891969	47212	Soc. Dist. + Travel Ban
2020-08-31	3496154	2206879	5043216	47468	Soc. Dist. + Travel Ban
2020-09-01	3544084	2181835	5187422	47930	Soc. Dist. + Travel Ban
2020-09-02	3592136	2159655	5339497	48052	Soc. Dist. + Travel Ban
2020-09-03	3640763	2146725	5490742	48627	Soc. Dist. + Travel Ban
2020-09-04	3689101	2126429	5638258	48338	Soc. Dist. + Travel Ban
2020-09-05	3737548	2109890	5790958	48447	Soc. Dist. + Travel Ban
2020-09-06	3786275	2090440	5939463	48727	Soc. Dist. + Travel Ban
2020-09-07	3834606	2074672	6095887	48331	Soc. Dist. + Travel Ban
2020-09-08	3883469	2060500	6252678	48863	Soc. Dist. + Travel Ban
2020-09-09	3932191	2050915	6394321	48722	Soc. Dist. + Travel Ban
2020-09-10	3981433	2034275	6547133	49242	Soc. Dist. + Travel Ban
2020-09-11	4030519	2024220	6699078	49086	Soc. Dist. + Travel Ban
2020-09-12	4079814	2009906	6857807	49295	Soc. Dist. + Travel Ban
2020-09-13	4129852	2001489	7025735	50038	Soc. Dist. + Travel Ban
2020-09-14	4179702	1996892	7169865	49850	Soc. Dist. + Travel Ban
2020-09-15	4230754	1985516	7345199	51052	Soc. Dist. + Travel Ban
2020-09-16	4281471	1979223	7499063	50717	Soc. Dist. + Travel Ban
2020-09-17	4332079	1970391	7664371	50608	Soc. Dist. + Travel Ban
2020-09-18	4383861	1963246	7836637	51782	Soc. Dist. + Travel Ban
2020-09-19	4434522	1955681	7999052	50661	Soc. Dist. + Travel Ban
2020-09-20	4486764	1949132	8175859	52242	Soc. Dist. + Travel Ban
2020-09-21	4538807	1941644	8368798	52043	Soc. Dist. + Travel Ban
2020-09-22	4591695	1932863	8547073	52888	Soc. Dist. + Travel Ban
2020-09-23	4644579	1926355	8728913	52884	Soc. Dist. + Travel Ban
2020-09-24	4697942	1923235	8892951	53363	Soc. Dist. + Travel Ban
2020-09-25	4751209	1918079	9088613	53267	Soc. Dist. + Travel Ban
2020-09-26	4805319	1914338	9295831	54110	Soc. Dist. + Travel Ban
2020-09-27	4860105	1902175	9479298	54786	Soc. Dist. + Travel Ban
2020-09-28	4915695	1901925	9673124	55590	Soc. Dist. + Travel Ban
2020-09-29	4970326	1892999	9896312	54631	Soc. Dist. + Travel Ban
2020-09-30	5026515	1888655	10118024	56189	Soc. Dist. + Travel Ban
2020-10-01	5081838	1883755	10309046	55323	Soc. Dist. + Travel Ban
2020-10-02	5138892	1878595	10523130	57054	Soc. Dist. + Travel Ban
2020-10-03	5195742	1878568	10754791	56850	Soc. Dist. + Travel Ban
2020-10-04	5252713	1872499	10966669	56971	Soc. Dist. + Travel Ban
2020-10-05	5310928	1868523	11200844	58215	Soc. Dist. + Travel Ban
2020-10-06	5368974	1862119	11430144	58046	Soc. Dist. + Travel Ban
2020-10-07	5427559	1855163	11673274	58585	Soc. Dist. + Travel Ban
2020-10-08	5486685	1856070	11899024	59126	Soc. Dist. + Travel Ban
2020-10-09	5545775	1856472	12146545	59090	Soc. Dist. + Travel Ban
2020-10-10	5605892	1853489	12402376	60117	Soc. Dist. + Travel Ban
2020-10-11	5666412	1849142	12651371	60520	Soc. Dist. + Travel Ban
2020-10-12	5728409	1853864	12913580	61997	Soc. Dist. + Travel Ban
2020-10-13	5791513	1847008	13177215	63104	Soc. Dist. + Travel Ban
2020-10-14	5854131	1852182	13453581	62618	Soc. Dist. + Travel Ban
2020-10-15	5917193	1848627	13710161	63062	Soc. Dist. + Travel Ban
2020-10-16	5981521	1845598	14002345	64328	Soc. Dist. + Travel Ban
2020-10-17	6046222	1847159	14284960	64701	Soc. Dist. + Travel Ban
2020-10-18	6110955	1842590	14586123	64733	Soc. Dist. + Travel Ban
2020-10-19	6176869	1841829	14880585	65914	Soc. Dist. + Travel Ban
2020-10-20	6243486	1838831	15197994	66617	Soc. Dist. + Travel Ban
2020-10-21	6310740	1835906	15545355	67254	Soc. Dist. + Travel Ban
2020-10-22	6378869	1831021	15847619	68129	Soc. Dist. + Travel Ban
2020-10-23	6447887	1832610	16160566	69018	Soc. Dist. + Travel Ban
2020-10-24	6518783	1827385	16485749	70896	Soc. Dist. + Travel Ban
2020-10-25	6589711	1821794	16849124	70928	Soc. Dist. + Travel Ban
2020-10-26	6661289	1814715	17191006	71578	Soc. Dist. + Travel Ban
2020-10-27	6733532	1812385	17566233	72243	Soc. Dist. + Travel Ban
2020-10-28	6806557	1809921	17905395	73025	Soc. Dist. + Travel Ban
2020-10-29	6879994	1804603	18307376	73437	Soc. Dist. + Travel Ban
2020-10-30	6954642	1800181	18690572	74648	Soc. Dist. + Travel Ban
2020-10-31	7031383	1800317	19066900	76741	Soc. Dist. + Travel Ban
2020-11-01	7108694	1796414	19472565	77311	Soc. Dist. + Travel Ban
2020-11-02	7186261	1792838	19842745	77567	Soc. Dist. + Travel Ban
2020-11-03	7264869	1794830	20274663	78608	Soc. Dist. + Travel Ban
2020-11-04	7344602	1787861	20718440	79733	Soc. Dist. + Travel Ban
2020-11-05	7426962	1779518	21148559	82360	Soc. Dist. + Travel Ban
2020-11-06	7508835	1781768	21597293	81873	Soc. Dist. + Travel Ban
2020-11-07	7592081	1768729	22055812	83246	Soc. Dist. + Travel Ban
2020-11-08	7676096	1762756	22497263	84015	Soc. Dist. + Travel Ban
2020-11-09	7761157	1758745	22966129	85061	Soc. Dist. + Travel Ban
2020-11-10	7848133	1754608	23452576	86976	Soc. Dist. + Travel Ban
2020-11-11	7936215	1751313	23929214	88082	Soc. Dist. + Travel Ban
2020-11-12	8025230	1742134	24435194	89015	Soc. Dist. + Travel Ban
2020-11-13	8115264	1736915	24914523	90034	Soc. Dist. + Travel Ban
2020-11-14	8206307	1731778	25516593	91043	Soc. Dist. + Travel Ban
2020-11-15	8298890	1729678	25991151	92583	Soc. Dist. + Travel Ban
2020-11-16	8393281	1727854	26572058	94391	Soc. Dist. + Travel Ban
2020-11-17	8489118	1726508	27118133	95837	Soc. Dist. + Travel Ban
2020-11-18	8585748	1724001	27709811	96630	Soc. Dist. + Travel Ban
2020-11-19	8684402	1713009	28323525	98654	Soc. Dist. + Travel Ban
2020-11-20	8784039	1708627	28911301	99637	Soc. Dist. + Travel Ban
2020-11-21	8886030	1700807	29504479	101991	Soc. Dist. + Travel Ban
2020-11-22	8988222	1697999	30183107	102192	Soc. Dist. + Travel Ban
2020-11-23	9091888	1693779	30790472	103666	Soc. Dist. + Travel Ban
2020-11-24	9197273	1691915	31501937	105385	Soc. Dist. + Travel Ban
2020-11-25	9305047	1679750	32140757	107774	Soc. Dist. + Travel Ban
2020-11-26	9413692	1679516	32804301	108645	Soc. Dist. + Travel Ban
2020-11-27	9523082	1670954	33487839	109390	Soc. Dist. + Travel Ban
2020-11-28	9636023	1662645	34284265	112941	Soc. Dist. + Travel Ban
2020-11-29	9749684	1658029	34965703	113661	Soc. Dist. + Travel Ban
2020-11-30	9865195	1654958	35704432	115511	Soc. Dist. + Travel Ban
2020-12-01	9982298	1652721	36482295	117103	Soc. Dist. + Travel Ban
2020-12-02	10101365	1648753	37278975	119067	Soc. Dist. + Travel Ban
2020-12-03	10223564	1644104	38080512	122199	Soc. Dist. + Travel Ban
2020-12-04	10346553	1636331	38944735	122989	Soc. Dist. + Travel Ban
2020-12-05	10470849	1631966	39735544	124296	Soc. Dist. + Travel Ban
2020-12-06	10598383	1616629	40573762	127534	Soc. Dist. + Travel Ban
2020-12-07	10727522	1619890	41485667	129139	Soc. Dist. + Travel Ban
2020-12-08	10858671	1606030	42341531	131149	Soc. Dist. + Travel Ban
2020-12-09	10992197	1597115	43295923	133526	Soc. Dist. + Travel Ban
2020-12-10	11127324	1598700	44216655	135127	Soc. Dist. + Travel Ban
2020-12-11	11265404	1591523	45110298	138080	Soc. Dist. + Travel Ban
2020-12-12	11404899	1591467	46088214	139495	Soc. Dist. + Travel Ban
2020-12-13	11547166	1585224	47077134	142267	Soc. Dist. + Travel Ban
2020-12-14	11690947	1573869	48069304	143781	Soc. Dist. + Travel Ban
2020-12-15	11837422	1574339	49219212	146475	Soc. Dist. + Travel Ban
2020-12-16	11984817	1567456	50226405	147395	Soc. Dist. + Travel Ban
2020-12-17	12134050	1566772	51347385	149233	Soc. Dist. + Travel Ban
2020-12-18	12285631	1560071	52318263	151581	Soc. Dist. + Travel Ban
2020-12-19	12439863	1546762	53562530	154232	Soc. Dist. + Travel Ban
2020-12-20	12597165	1533228	54653909	157302	Soc. Dist. + Travel Ban
2020-12-21	12756960	1528408	55846818	159795	Soc. Dist. + Travel Ban
2020-12-22	12918738	1531625	57125001	161778	Soc. Dist. + Travel Ban
2020-12-23	13084206	1519302	58328428	165468	Soc. Dist. + Travel Ban
2020-12-24	13252256	1517213	59533420	168050	Soc. Dist. + Travel Ban
2020-12-25	13421425	1514462	60780926	169169	Soc. Dist. + Travel Ban
2020-12-26	13593399	1504165	62003285	171974	Soc. Dist. + Travel Ban
2020-12-27	13768828	1495812	63349089	175429	Soc. Dist. + Travel Ban
2020-12-28	13947614	1494003	64615162	178786	Soc. Dist. + Travel Ban
2020-12-29	14125536	1487379	65974426	177922	Soc. Dist. + Travel Ban
2020-12-30	14308394	1481324	67485563	182858	Soc. Dist. + Travel Ban
2020-12-31	14491508	1466841	68799636	183114	Soc. Dist. + Travel Ban
2021-01-01	14678188	1458956	70218091	186680	Soc. Dist. + Travel Ban
2021-01-02	14868827	1458390	71780338	190639	Soc. Dist. + Travel Ban
2021-01-03	15062243	1455977	73212645	193416	Soc. Dist. + Travel Ban
2021-01-04	15258074	1451382	74942735	195831	Soc. Dist. + Travel Ban
2021-01-05	15457854	1444666	76462230	199780	Soc. Dist. + Travel Ban
2021-01-06	15659412	1442613	77965501	201558	Soc. Dist. + Travel Ban
2021-01-07	15864427	1436060	79681810	205015	Soc. Dist. + Travel Ban
2021-01-08	16072159	1423307	81285165	207732	Soc. Dist. + Travel Ban
2021-01-09	16282773	1426257	82905941	210614	Soc. Dist. + Travel Ban
2021-01-10	16495956	1419635	84621049	213183	Soc. Dist. + Travel Ban
2021-01-11	16713714	1409601	86419009	217758	Soc. Dist. + Travel Ban
2021-01-12	16933812	1398357	88129090	220098	Soc. Dist. + Travel Ban
2021-01-13	17155784	1402828	90010932	221972	Soc. Dist. + Travel Ban
2021-01-14	17380645	1387743	91686094	224861	Soc. Dist. + Travel Ban
2021-01-15	17609552	1383579	93727712	228907	Soc. Dist. + Travel Ban
2021-01-16	17840529	1376562	95623501	230977	Soc. Dist. + Travel Ban
2021-01-17	18073839	1369268	97393375	233310	Soc. Dist. + Travel Ban
