date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	105274	84591	128096	NA	Cautious return
2020-08-25	106333	83276	132300	1059	Cautious return
2020-08-26	107499	81439	137194	1166	Cautious return
2020-08-27	108616	79756	139522	1117	Cautious return
2020-08-28	109743	79056	144980	1127	Cautious return
2020-08-29	110766	78816	147866	1023	Cautious return
2020-08-30	111731	76815	151982	965	Cautious return
2020-08-31	112661	74634	155021	930	Cautious return
2020-09-01	113702	73954	162467	1041	Cautious return
2020-09-02	114677	74986	164203	975	Cautious return
2020-09-03	115491	74976	166128	814	Cautious return
2020-09-04	116538	73270	172148	1047	Cautious return
2020-09-05	117718	73586	172638	1180	Cautious return
2020-09-06	118645	71821	176532	927	Cautious return
2020-09-07	119667	72035	181828	1022	Cautious return
2020-09-08	120605	70601	184321	938	Cautious return
2020-09-09	121542	69766	190017	937	Cautious return
2020-09-10	122252	68401	192874	710	Cautious return
2020-09-11	123024	69470	195956	772	Cautious return
2020-09-12	123901	68749	198334	877	Cautious return
2020-09-13	124789	68863	197775	888	Cautious return
2020-09-14	125660	66723	202605	871	Cautious return
2020-09-15	126460	67760	206744	800	Cautious return
2020-09-16	127291	65881	211577	831	Cautious return
2020-09-17	128011	68967	212788	720	Cautious return
2020-09-18	128823	65900	218715	812	Cautious return
2020-09-19	129572	66272	217764	749	Cautious return
2020-09-20	130348	65801	219777	776	Cautious return
2020-09-21	131121	64692	224169	773	Cautious return
2020-09-22	131624	65774	226525	503	Cautious return
2020-09-23	132432	64448	231662	808	Cautious return
2020-09-24	133022	63429	235406	590	Cautious return
2020-09-25	133752	64090	236205	730	Cautious return
2020-09-26	134417	63738	238218	665	Cautious return
2020-09-27	134998	61948	240883	581	Cautious return
2020-09-28	135678	62268	243413	680	Cautious return
2020-09-29	136483	61262	245007	805	Cautious return
2020-09-30	137159	61617	246450	676	Cautious return
2020-10-01	137712	62086	250443	553	Cautious return
2020-10-02	138339	62421	252199	627	Cautious return
2020-10-03	139093	61740	257800	754	Cautious return
2020-10-04	139996	61688	256788	903	Cautious return
2020-10-05	140709	62353	261339	713	Cautious return
2020-10-06	141287	59639	264347	578	Cautious return
2020-10-07	141790	60778	264682	503	Cautious return
2020-10-08	142371	60381	271051	581	Cautious return
2020-10-09	143057	58898	276728	686	Cautious return
2020-10-10	143698	60781	276406	641	Cautious return
2020-10-11	144161	58954	278827	463	Cautious return
2020-10-12	144901	58677	281025	740	Cautious return
2020-10-13	145526	57280	283547	625	Cautious return
2020-10-14	146321	58036	285932	795	Cautious return
2020-10-15	147014	58366	293592	693	Cautious return
2020-10-16	147799	57128	295114	785	Cautious return
2020-10-17	148445	56865	297016	646	Cautious return
2020-10-18	149213	58325	305351	768	Cautious return
2020-10-19	149795	56764	300961	582	Cautious return
2020-10-20	150492	57180	306440	697	Cautious return
2020-10-21	151033	57903	304389	541	Cautious return
2020-10-22	151555	56007	308826	522	Cautious return
2020-10-23	152016	55961	313941	461	Cautious return
2020-10-24	152379	57425	316827	363	Cautious return
2020-10-25	153128	55922	320027	749	Cautious return
2020-10-26	153715	55443	325247	587	Cautious return
2020-10-27	154349	56095	327772	634	Cautious return
2020-10-28	154857	55623	325848	508	Cautious return
