date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	161906	146040	179255	NA	Soc. Dist. + Travel Ban
2020-08-25	162412	143585	183004	506	Soc. Dist. + Travel Ban
2020-08-26	162973	141380	185728	561	Soc. Dist. + Travel Ban
2020-08-27	163566	140221	188572	593	Soc. Dist. + Travel Ban
2020-08-28	164211	139163	191135	645	Soc. Dist. + Travel Ban
2020-08-29	164649	137890	193530	438	Soc. Dist. + Travel Ban
2020-08-30	165084	135969	196333	435	Soc. Dist. + Travel Ban
2020-08-31	165555	136562	197233	471	Soc. Dist. + Travel Ban
2020-09-01	166002	134876	198805	447	Soc. Dist. + Travel Ban
2020-09-02	166616	134507	203278	614	Soc. Dist. + Travel Ban
2020-09-03	167112	132025	204054	496	Soc. Dist. + Travel Ban
2020-09-04	167531	132379	205751	419	Soc. Dist. + Travel Ban
2020-09-05	167938	132178	208046	407	Soc. Dist. + Travel Ban
2020-09-06	168435	130137	211221	497	Soc. Dist. + Travel Ban
2020-09-07	168758	129185	213099	323	Soc. Dist. + Travel Ban
2020-09-08	169067	128625	214889	309	Soc. Dist. + Travel Ban
2020-09-09	169633	129190	215620	566	Soc. Dist. + Travel Ban
2020-09-10	169929	128510	218830	296	Soc. Dist. + Travel Ban
2020-09-11	170263	128550	219632	334	Soc. Dist. + Travel Ban
2020-09-12	170647	126887	221006	384	Soc. Dist. + Travel Ban
2020-09-13	170989	127097	222048	342	Soc. Dist. + Travel Ban
2020-09-14	171280	126206	223293	291	Soc. Dist. + Travel Ban
2020-09-15	171615	125444	224904	335	Soc. Dist. + Travel Ban
2020-09-16	171920	125401	227622	305	Soc. Dist. + Travel Ban
2020-09-17	172316	125299	228272	396	Soc. Dist. + Travel Ban
2020-09-18	172507	125095	227307	191	Soc. Dist. + Travel Ban
2020-09-19	172742	124408	228224	235	Soc. Dist. + Travel Ban
2020-09-20	173140	123956	229577	398	Soc. Dist. + Travel Ban
2020-09-21	173443	124382	233529	303	Soc. Dist. + Travel Ban
2020-09-22	173576	123794	234398	133	Soc. Dist. + Travel Ban
2020-09-23	173826	122992	235468	250	Soc. Dist. + Travel Ban
2020-09-24	174341	122090	237789	515	Soc. Dist. + Travel Ban
2020-09-25	174541	121988	238497	200	Soc. Dist. + Travel Ban
2020-09-26	174670	120902	238817	129	Soc. Dist. + Travel Ban
2020-09-27	174928	120910	239832	258	Soc. Dist. + Travel Ban
2020-09-28	175153	119568	240926	225	Soc. Dist. + Travel Ban
2020-09-29	175386	120019	241889	233	Soc. Dist. + Travel Ban
2020-09-30	175503	117448	244607	117	Soc. Dist. + Travel Ban
2020-10-01	175758	118789	245196	255	Soc. Dist. + Travel Ban
2020-10-02	175991	118337	246109	233	Soc. Dist. + Travel Ban
2020-10-03	176172	116589	247736	181	Soc. Dist. + Travel Ban
2020-10-04	176383	117367	251857	211	Soc. Dist. + Travel Ban
2020-10-05	176593	116854	252108	210	Soc. Dist. + Travel Ban
2020-10-06	176883	117828	251240	290	Soc. Dist. + Travel Ban
2020-10-07	177033	118689	252969	150	Soc. Dist. + Travel Ban
2020-10-08	177348	116539	253797	315	Soc. Dist. + Travel Ban
2020-10-09	177474	115960	255881	126	Soc. Dist. + Travel Ban
2020-10-10	177552	117076	257244	78	Soc. Dist. + Travel Ban
2020-10-11	177872	116081	258483	320	Soc. Dist. + Travel Ban
2020-10-12	178097	115570	261545	225	Soc. Dist. + Travel Ban
2020-10-13	178307	114657	260386	210	Soc. Dist. + Travel Ban
2020-10-14	178603	115706	259984	296	Soc. Dist. + Travel Ban
2020-10-15	178619	114454	261731	16	Soc. Dist. + Travel Ban
2020-10-16	178636	114726	262447	17	Soc. Dist. + Travel Ban
2020-10-17	178872	113630	266331	236	Soc. Dist. + Travel Ban
2020-10-18	179094	112920	265829	222	Soc. Dist. + Travel Ban
2020-10-19	179244	112382	267671	150	Soc. Dist. + Travel Ban
2020-10-20	179438	112342	267443	194	Soc. Dist. + Travel Ban
2020-10-21	179653	112265	265707	215	Soc. Dist. + Travel Ban
