date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	693957	598109	795848	NA	Cautious return
2020-08-25	700816	592257	820046	6859	Cautious return
2020-08-26	707555	587873	840611	6739	Cautious return
2020-08-27	714036	582261	855396	6481	Cautious return
2020-08-28	720406	577179	882688	6370	Cautious return
2020-08-29	726663	572344	900759	6257	Cautious return
2020-08-30	733435	568008	921077	6772	Cautious return
2020-08-31	739275	563378	936102	5840	Cautious return
2020-09-01	744975	555319	949634	5700	Cautious return
2020-09-02	751269	552433	969225	6294	Cautious return
2020-09-03	757287	548898	974499	6018	Cautious return
2020-09-04	763069	548625	998128	5782	Cautious return
2020-09-05	769967	547460	1022556	6898	Cautious return
2020-09-06	775253	546727	1031578	5286	Cautious return
2020-09-07	780300	544450	1046108	5047	Cautious return
2020-09-08	786054	543143	1063325	5754	Cautious return
2020-09-09	792315	542064	1079048	6261	Cautious return
2020-09-10	798759	541284	1097343	6444	Cautious return
2020-09-11	804015	546103	1114025	5256	Cautious return
2020-09-12	809349	536871	1127278	5334	Cautious return
2020-09-13	815060	529854	1139251	5711	Cautious return
2020-09-14	819953	531784	1158124	4893	Cautious return
2020-09-15	825169	531115	1165283	5216	Cautious return
2020-09-16	831291	525341	1184931	6122	Cautious return
2020-09-17	835040	527783	1198492	3749	Cautious return
2020-09-18	839474	527393	1212614	4434	Cautious return
2020-09-19	843953	526652	1230594	4479	Cautious return
2020-09-20	849596	528692	1245819	5643	Cautious return
2020-09-21	854285	522766	1257907	4689	Cautious return
2020-09-22	858356	528300	1269710	4071	Cautious return
2020-09-23	863242	532664	1277206	4886	Cautious return
2020-09-24	867721	529265	1299945	4479	Cautious return
2020-09-25	872741	521791	1309556	5020	Cautious return
2020-09-26	877980	512441	1330629	5239	Cautious return
2020-09-27	882515	517699	1321371	4535	Cautious return
2020-09-28	887092	517652	1337526	4577	Cautious return
2020-09-29	891788	517224	1354532	4696	Cautious return
2020-09-30	895876	511073	1361339	4088	Cautious return
2020-10-01	899717	512295	1379513	3841	Cautious return
2020-10-02	903818	506674	1406258	4101	Cautious return
2020-10-03	907558	510115	1408297	3740	Cautious return
2020-10-04	911945	509203	1417869	4387	Cautious return
2020-10-05	914396	510315	1431387	2451	Cautious return
2020-10-06	918698	502902	1448575	4302	Cautious return
2020-10-07	922578	500188	1470471	3880	Cautious return
2020-10-08	926824	516179	1462411	4246	Cautious return
2020-10-09	930929	508428	1483024	4105	Cautious return
2020-10-10	935388	504224	1491858	4459	Cautious return
2020-10-11	938375	515333	1500192	2987	Cautious return
2020-10-12	942449	515327	1511388	4074	Cautious return
2020-10-13	945808	509827	1526357	3359	Cautious return
2020-10-14	949300	517870	1526822	3492	Cautious return
2020-10-15	953459	505359	1548691	4159	Cautious return
2020-10-16	956332	509582	1549213	2873	Cautious return
2020-10-17	959658	515011	1541321	3326	Cautious return
2020-10-18	963067	506884	1583230	3409	Cautious return
2020-10-19	966763	508037	1585440	3696	Cautious return
2020-10-20	970787	512427	1609157	4024	Cautious return
2020-10-21	973926	505329	1588555	3139	Cautious return
2020-10-22	978115	509910	1619422	4189	Cautious return
2020-10-23	980834	508054	1639667	2719	Cautious return
2020-10-24	984342	517655	1655508	3508	Cautious return
2020-10-25	987928	519890	1653913	3586	Cautious return
2020-10-26	989828	510753	1665331	1900	Cautious return
2020-10-27	993977	517369	1697361	4149	Cautious return
2020-10-28	996871	511620	1698307	2894	Cautious return
2020-10-29	1000882	518307	1684194	4011	Cautious return
2020-10-30	1004536	513666	1701305	3654	Cautious return
2020-10-31	1007402	507104	1698080	2866	Cautious return
2020-11-01	1011107	511377	1720957	3705	Cautious return
2020-11-02	1013762	499792	1721451	2655	Cautious return
2020-11-03	1016131	511336	1756885	2369	Cautious return
2020-11-04	1018322	513758	1747634	2191	Cautious return
2020-11-05	1021562	504455	1766264	3240	Cautious return
2020-11-06	1023849	501244	1787975	2287	Cautious return
2020-11-07	1027214	496431	1793406	3365	Cautious return
2020-11-08	1031036	498903	1794555	3822	Cautious return
2020-11-09	1032246	509598	1814646	1210	Cautious return
2020-11-10	1035119	499580	1822610	2873	Cautious return
2020-11-11	1038061	492218	1836770	2942	Cautious return
2020-11-12	1041327	504082	1852564	3266	Cautious return
2020-11-13	1044604	495834	1854734	3277	Cautious return
2020-11-14	1047250	495578	1881158	2646	Cautious return
2020-11-15	1050750	497203	1878715	3500	Cautious return
2020-11-16	1052722	502662	1886253	1972	Cautious return
2020-11-17	1054860	494816	1875280	2138	Cautious return
2020-11-18	1057488	502639	1901159	2628	Cautious return
2020-11-19	1061313	513532	1921508	3825	Cautious return
2020-11-20	1063690	500848	1920879	2377	Cautious return
2020-11-21	1067405	483372	1941051	3715	Cautious return
2020-11-22	1070016	483638	1948760	2611	Cautious return
2020-11-23	1073371	481926	1952970	3355	Cautious return
2020-11-24	1075491	482040	1979184	2120	Cautious return
2020-11-25	1077470	488103	1995779	1979	Cautious return
2020-11-26	1080233	485873	1988816	2763	Cautious return
2020-11-27	1083978	485343	2016380	3745	Cautious return
2020-11-28	1086784	498174	2021038	2806	Cautious return
2020-11-29	1089017	486220	2021934	2233	Cautious return
2020-11-30	1091963	476549	2032908	2946	Cautious return
2020-12-01	1093909	484820	2041775	1946	Cautious return
2020-12-02	1096993	488298	2057515	3084	Cautious return
2020-12-03	1099556	487856	2064406	2563	Cautious return
2020-12-04	1102277	479676	2090437	2721	Cautious return
2020-12-05	1104685	479791	2081271	2408	Cautious return
2020-12-06	1108101	480315	2111193	3416	Cautious return
2020-12-07	1110119	483589	2105339	2018	Cautious return
2020-12-08	1111027	487984	2105709	908	Cautious return
2020-12-09	1113821	482059	2136708	2794	Cautious return
2020-12-10	1115678	484129	2115786	1857	Cautious return
2020-12-11	1118486	479576	2157841	2808	Cautious return
2020-12-12	1120268	482657	2164101	1782	Cautious return
2020-12-13	1122487	481839	2158800	2219	Cautious return
2020-12-14	1124917	479167	2164503	2430	Cautious return
2020-12-15	1127017	478165	2164760	2100	Cautious return
2020-12-16	1128997	474413	2198445	1980	Cautious return
2020-12-17	1131001	468310	2186580	2004	Cautious return
2020-12-18	1133481	475749	2207232	2480	Cautious return
2020-12-19	1134433	458981	2224225	952	Cautious return
2020-12-20	1136513	472143	2252798	2080	Cautious return
2020-12-21	1139500	454985	2240171	2987	Cautious return
2020-12-22	1141774	474826	2247239	2274	Cautious return
2020-12-23	1143374	463849	2261673	1600	Cautious return
2020-12-24	1146650	468057	2272870	3276	Cautious return
2020-12-25	1148523	460689	2289369	1873	Cautious return
2020-12-26	1150783	460106	2298425	2260	Cautious return
2020-12-27	1152954	459156	2309631	2171	Cautious return
2020-12-28	1154778	455943	2347927	1824	Cautious return
2020-12-29	1156511	457548	2335383	1733	Cautious return
2020-12-30	1158433	452259	2338427	1922	Cautious return
2020-12-31	1160502	449974	2337277	2069	Cautious return
2021-01-01	1163768	449672	2320057	3266	Cautious return
2021-01-02	1166798	449943	2345450	3030	Cautious return
2021-01-03	1168511	461648	2376511	1713	Cautious return
2021-01-04	1170312	461152	2394053	1801	Cautious return
2021-01-05	1172348	454170	2406068	2036	Cautious return
2021-01-06	1173470	456406	2398673	1122	Cautious return
2021-01-07	1175667	449025	2418038	2197	Cautious return
2021-01-08	1178307	467358	2418166	2640	Cautious return
2021-01-09	1182671	458358	2450228	4364	Cautious return
2021-01-10	1184367	457416	2467824	1696	Cautious return
2021-01-11	1186358	461608	2452759	1991	Cautious return
2021-01-12	1188843	462117	2480182	2485	Cautious return
2021-01-13	1191762	456014	2461715	2919	Cautious return
2021-01-14	1193378	454537	2496903	1616	Cautious return
2021-01-15	1195611	455774	2503629	2233	Cautious return
2021-01-16	1198281	449827	2513150	2670	Cautious return
2021-01-17	1199007	450682	2546943	726	Cautious return
2021-01-18	1201979	450611	2536267	2972	Cautious return
2021-01-19	1203223	456438	2536964	1244	Cautious return
2021-01-20	1204993	447268	2571338	1770	Cautious return
2021-01-21	1206310	448143	2563831	1317	Cautious return
2021-01-22	1208045	450944	2572975	1735	Cautious return
2021-01-23	1211331	446003	2596286	3286	Cautious return
2021-01-24	1213362	442672	2602186	2031	Cautious return
2021-01-25	1215961	443571	2628724	2599	Cautious return
