date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	191992	129280	265526	NA	Normal (pre-intervention)
2020-08-25	196855	123429	284144	4863	Normal (pre-intervention)
2020-08-26	202004	119290	303076	5149	Normal (pre-intervention)
2020-08-27	207337	115831	321232	5333	Normal (pre-intervention)
2020-08-28	212883	112820	339833	5546	Normal (pre-intervention)
2020-08-29	218614	109774	359155	5731	Normal (pre-intervention)
2020-08-30	224554	107242	379268	5940	Normal (pre-intervention)
2020-08-31	230833	105165	400002	6279	Normal (pre-intervention)
2020-09-01	237280	103187	421749	6447	Normal (pre-intervention)
2020-09-02	244005	101460	444427	6725	Normal (pre-intervention)
2020-09-03	251035	100105	468365	7030	Normal (pre-intervention)
2020-09-04	258357	98421	492665	7322	Normal (pre-intervention)
2020-09-05	265989	97187	519991	7632	Normal (pre-intervention)
2020-09-06	273953	95857	548978	7964	Normal (pre-intervention)
2020-09-07	282362	94496	580149	8409	Normal (pre-intervention)
2020-09-08	291132	93300	612184	8770	Normal (pre-intervention)
2020-09-09	300308	92367	647498	9176	Normal (pre-intervention)
2020-09-10	309956	91172	684292	9648	Normal (pre-intervention)
2020-09-11	320080	90799	723443	10124	Normal (pre-intervention)
2020-09-12	330644	89444	767966	10564	Normal (pre-intervention)
2020-09-13	341731	89059	814046	11087	Normal (pre-intervention)
2020-09-14	353289	88098	864474	11558	Normal (pre-intervention)
2020-09-15	365514	87609	915988	12225	Normal (pre-intervention)
2020-09-16	378340	86959	972430	12826	Normal (pre-intervention)
2020-09-17	391754	86034	1036103	13414	Normal (pre-intervention)
2020-09-18	405868	85172	1098939	14114	Normal (pre-intervention)
2020-09-19	420632	84697	1170195	14764	Normal (pre-intervention)
2020-09-20	436276	83857	1245053	15644	Normal (pre-intervention)
2020-09-21	452743	83068	1326968	16467	Normal (pre-intervention)
2020-09-22	470071	82215	1415826	17328	Normal (pre-intervention)
2020-09-23	488346	81903	1510335	18275	Normal (pre-intervention)
2020-09-24	507622	81302	1610806	19276	Normal (pre-intervention)
2020-09-25	527962	80993	1715331	20340	Normal (pre-intervention)
2020-09-26	549450	80882	1832620	21488	Normal (pre-intervention)
2020-09-27	572052	80921	1955847	22602	Normal (pre-intervention)
2020-09-28	596051	80500	2091748	23999	Normal (pre-intervention)
2020-09-29	621337	80538	2230148	25286	Normal (pre-intervention)
2020-09-30	648243	80557	2384592	26906	Normal (pre-intervention)
2020-10-01	676575	80441	2547820	28332	Normal (pre-intervention)
2020-10-02	706418	80166	2723890	29843	Normal (pre-intervention)
2020-10-03	738195	80317	2912892	31777	Normal (pre-intervention)
2020-10-04	771621	79910	3110839	33426	Normal (pre-intervention)
2020-10-05	807066	79846	3323707	35445	Normal (pre-intervention)
2020-10-06	844643	79726	3557884	37577	Normal (pre-intervention)
2020-10-07	884545	79653	3810274	39902	Normal (pre-intervention)
2020-10-08	926697	79450	4080231	42152	Normal (pre-intervention)
2020-10-09	971176	79480	4360108	44479	Normal (pre-intervention)
2020-10-10	1018386	78948	4667750	47210	Normal (pre-intervention)
2020-10-11	1068198	79415	4997432	49812	Normal (pre-intervention)
2020-10-12	1121184	79143	5351697	52986	Normal (pre-intervention)
2020-10-13	1177121	79302	5727439	55937	Normal (pre-intervention)
2020-10-14	1236380	78908	6122562	59259	Normal (pre-intervention)
2020-10-15	1299232	78315	6552646	62852	Normal (pre-intervention)
2020-10-16	1365490	78445	7008863	66258	Normal (pre-intervention)
2020-10-17	1435619	77470	7494391	70129	Normal (pre-intervention)
2020-10-18	1509569	77591	8025785	73950	Normal (pre-intervention)
2020-10-19	1587853	77197	8596593	78284	Normal (pre-intervention)
2020-10-20	1670174	77460	9199422	82321	Normal (pre-intervention)
2020-10-21	1757041	76814	9840181	86867	Normal (pre-intervention)
2020-10-22	1848628	76341	10506844	91587	Normal (pre-intervention)
2020-10-23	1944984	76514	11230963	96356	Normal (pre-intervention)
2020-10-24	2046310	76341	11990672	101326	Normal (pre-intervention)
2020-10-25	2152772	76192	12803803	106462	Normal (pre-intervention)
2020-10-26	2264825	75645	13687717	112053	Normal (pre-intervention)
2020-10-27	2382279	75257	14586773	117454	Normal (pre-intervention)
2020-10-28	2505356	74799	15569083	123077	Normal (pre-intervention)
2020-10-29	2634519	74683	16592288	129163	Normal (pre-intervention)
2020-10-30	2769674	73574	17677468	135155	Normal (pre-intervention)
2020-10-31	2910915	73263	18830683	141241	Normal (pre-intervention)
2020-11-01	3058442	72718	20042595	147527	Normal (pre-intervention)
2020-11-02	3212574	72635	21335461	154132	Normal (pre-intervention)
2020-11-03	3373247	72380	22668836	160673	Normal (pre-intervention)
2020-11-04	3540634	71917	24053014	167387	Normal (pre-intervention)
2020-11-05	3714738	71455	25517185	174104	Normal (pre-intervention)
2020-11-06	3895702	71261	27062737	180964	Normal (pre-intervention)
2020-11-07	4083579	70891	28676171	187877	Normal (pre-intervention)
2020-11-08	4278699	70739	30370081	195120	Normal (pre-intervention)
2020-11-09	4480527	70800	32134749	201828	Normal (pre-intervention)
2020-11-10	4689643	70102	33973888	209116	Normal (pre-intervention)
2020-11-11	4905685	70068	35791551	216042	Normal (pre-intervention)
2020-11-12	5129159	69492	37730234	223474	Normal (pre-intervention)
2020-11-13	5359574	69603	39780093	230415	Normal (pre-intervention)
2020-11-14	5597497	68647	41811174	237923	Normal (pre-intervention)
2020-11-15	5842687	68485	43930171	245190	Normal (pre-intervention)
2020-11-16	6095010	67835	46120069	252323	Normal (pre-intervention)
2020-11-17	6354176	67649	48333749	259166	Normal (pre-intervention)
2020-11-18	6621092	66938	50598729	266916	Normal (pre-intervention)
2020-11-19	6894902	66616	52903980	273810	Normal (pre-intervention)
2020-11-20	7175857	65893	55254383	280955	Normal (pre-intervention)
2020-11-21	7463608	65946	57545670	287751	Normal (pre-intervention)
2020-11-22	7758219	64904	59898323	294611	Normal (pre-intervention)
2020-11-23	8059409	64229	62393442	301190	Normal (pre-intervention)
2020-11-24	8367537	64055	64834342	308128	Normal (pre-intervention)
2020-11-25	8682397	63376	67279518	314860	Normal (pre-intervention)
2020-11-26	9003932	63120	69850589	321535	Normal (pre-intervention)
2020-11-27	9331624	63067	72371368	327692	Normal (pre-intervention)
2020-11-28	9665515	62333	74931068	333891	Normal (pre-intervention)
2020-11-29	10005502	61275	77518605	339987	Normal (pre-intervention)
2020-11-30	10352114	61897	80059397	346612	Normal (pre-intervention)
2020-12-01	10704458	60881	82784446	352344	Normal (pre-intervention)
2020-12-02	11062574	60425	85460133	358116	Normal (pre-intervention)
2020-12-03	11426083	60052	87973623	363509	Normal (pre-intervention)
2020-12-04	11794977	59414	90535714	368894	Normal (pre-intervention)
2020-12-05	12169173	59176	93122591	374196	Normal (pre-intervention)
2020-12-06	12548611	58696	95849292	379438	Normal (pre-intervention)
2020-12-07	12932919	58293	98544375	384308	Normal (pre-intervention)
2020-12-08	13322788	57527	101106151	389869	Normal (pre-intervention)
2020-12-09	13716478	57247	103650984	393690	Normal (pre-intervention)
2020-12-10	14115254	56303	106163701	398776	Normal (pre-intervention)
2020-12-11	14517980	56052	108697358	402726	Normal (pre-intervention)
2020-12-12	14924830	55607	111185205	406850	Normal (pre-intervention)
2020-12-13	15335599	55408	113625430	410769	Normal (pre-intervention)
2020-12-14	15750663	54536	116104008	415064	Normal (pre-intervention)
2020-12-15	16169454	54231	118518898	418791	Normal (pre-intervention)
2020-12-16	16591389	54385	120935325	421935	Normal (pre-intervention)
2020-12-17	17016462	53141	123276505	425073	Normal (pre-intervention)
2020-12-18	17444549	53056	125562550	428087	Normal (pre-intervention)
2020-12-19	17875863	52703	127780915	431314	Normal (pre-intervention)
2020-12-20	18309962	51972	129949172	434099	Normal (pre-intervention)
2020-12-21	18746917	51137	132200879	436955	Normal (pre-intervention)
2020-12-22	19186080	51171	134297646	439163	Normal (pre-intervention)
2020-12-23	19627703	50772	136304914	441623	Normal (pre-intervention)
2020-12-24	20071352	50151	138337702	443649	Normal (pre-intervention)
2020-12-25	20516879	49450	140276855	445527	Normal (pre-intervention)
2020-12-26	20964024	49121	142171836	447145	Normal (pre-intervention)
2020-12-27	21413440	48283	144098398	449416	Normal (pre-intervention)
2020-12-28	21864480	47979	145862052	451040	Normal (pre-intervention)
2020-12-29	22316633	46952	147551140	452153	Normal (pre-intervention)
2020-12-30	22769845	46404	149344890	453212	Normal (pre-intervention)
