date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	161912	145863	178342	NA	Cautious return
2020-08-25	162288	143817	182184	376	Cautious return
2020-08-26	162788	143098	185433	500	Cautious return
2020-08-27	163233	141335	188681	445	Cautious return
2020-08-28	163615	140769	189921	382	Cautious return
2020-08-29	163936	139106	192435	321	Cautious return
2020-08-30	164232	137072	194384	296	Cautious return
2020-08-31	164625	136815	197310	393	Cautious return
2020-09-01	165037	135672	198952	412	Cautious return
2020-09-02	165180	133665	200177	143	Cautious return
2020-09-03	165458	132809	201622	278	Cautious return
2020-09-04	165840	132331	204101	382	Cautious return
2020-09-05	166153	132236	206039	313	Cautious return
2020-09-06	166406	130253	207670	253	Cautious return
2020-09-07	166589	128986	208375	183	Cautious return
2020-09-08	166862	128955	211223	273	Cautious return
2020-09-09	167162	128401	211372	300	Cautious return
2020-09-10	167461	128736	213447	299	Cautious return
2020-09-11	167648	128099	214003	187	Cautious return
2020-09-12	167845	127820	216710	197	Cautious return
2020-09-13	168139	127002	218186	294	Cautious return
2020-09-14	168276	127097	220136	137	Cautious return
2020-09-15	168330	125169	221840	54	Cautious return
2020-09-16	168674	126772	223717	344	Cautious return
2020-09-17	169014	125771	224061	340	Cautious return
2020-09-18	169209	124376	223183	195	Cautious return
2020-09-19	169665	123797	225572	456	Cautious return
2020-09-20	169754	124867	227029	89	Cautious return
2020-09-21	170009	123086	226765	255	Cautious return
2020-09-22	170200	123006	228299	191	Cautious return
2020-09-23	170299	121969	229889	99	Cautious return
2020-09-24	170349	122358	229766	50	Cautious return
2020-09-25	170566	121438	231314	217	Cautious return
2020-09-26	170768	121058	234407	202	Cautious return
2020-09-27	170986	120559	231914	218	Cautious return
2020-09-28	171128	119515	234563	142	Cautious return
2020-09-29	171151	119892	235808	23	Cautious return
2020-09-30	171309	120681	236602	158	Cautious return
2020-10-01	171547	119052	239503	238	Cautious return
2020-10-02	171592	118389	240075	45	Cautious return
2020-10-03	171650	117824	238770	58	Cautious return
2020-10-04	171872	118695	239047	222	Cautious return
2020-10-05	171891	117075	242932	19	Cautious return
2020-10-06	171990	117412	242603	99	Cautious return
2020-10-07	172061	117073	245671	71	Cautious return
2020-10-08	172117	116491	245229	56	Cautious return
2020-10-09	172079	116113	246375	-38	Cautious return
2020-10-10	172090	114408	247190	11	Cautious return
2020-10-11	172127	114519	248407	37	Cautious return
2020-10-12	172139	115222	248567	12	Cautious return
2020-10-13	172117	115160	246178	-22	Cautious return
2020-10-14	172191	112859	248603	74	Cautious return
2020-10-15	172294	113109	248583	103	Cautious return
2020-10-16	172318	112092	249796	24	Cautious return
2020-10-17	172462	112191	250362	144	Cautious return
2020-10-18	172562	111298	250137	100	Cautious return
2020-10-19	172570	110807	251817	8	Cautious return
2020-10-20	172420	110419	253161	-150	Cautious return
2020-10-21	172536	110075	252743	116	Cautious return
2020-10-22	172607	110028	253953	71	Cautious return
