date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	93489	75533	113121	NA	No intervention
2020-08-25	95968	74146	119802	2479	No intervention
2020-08-26	98595	73726	126083	2627	No intervention
2020-08-27	101196	73620	132155	2601	No intervention
2020-08-28	104036	72329	139940	2840	No intervention
2020-08-29	106861	73547	147349	2825	No intervention
2020-08-30	109831	73026	154233	2970	No intervention
2020-08-31	112724	73590	162090	2893	No intervention
2020-09-01	115897	72941	168699	3173	No intervention
2020-09-02	119190	73074	176898	3293	No intervention
2020-09-03	122669	74592	184224	3479	No intervention
2020-09-04	126192	74108	194743	3523	No intervention
2020-09-05	129716	75426	201902	3524	No intervention
2020-09-06	133589	74898	211782	3873	No intervention
2020-09-07	137417	74644	219077	3828	No intervention
2020-09-08	141219	76166	231873	3802	No intervention
2020-09-09	145501	75907	241753	4282	No intervention
2020-09-10	149920	76840	256816	4419	No intervention
2020-09-11	154553	77872	265891	4633	No intervention
2020-09-12	159088	78885	277277	4535	No intervention
2020-09-13	163699	78310	292526	4611	No intervention
2020-09-14	168600	78561	305962	4901	No intervention
2020-09-15	173854	80254	322508	5254	No intervention
2020-09-16	179255	81283	333330	5401	No intervention
2020-09-17	184700	81200	348264	5445	No intervention
2020-09-18	190458	82860	366920	5758	No intervention
2020-09-19	196713	83175	387949	6255	No intervention
2020-09-20	203015	83567	399273	6302	No intervention
2020-09-21	209730	84262	429919	6715	No intervention
2020-09-22	216536	84074	450078	6806	No intervention
2020-09-23	223337	85859	468541	6801	No intervention
2020-09-24	230655	85346	500278	7318	No intervention
2020-09-25	238147	85533	522691	7492	No intervention
2020-09-26	246046	85330	551467	7899	No intervention
2020-09-27	254169	87666	582806	8123	No intervention
2020-09-28	262566	87522	614079	8397	No intervention
2020-09-29	271172	87718	646779	8606	No intervention
2020-09-30	280079	89136	684079	8907	No intervention
2020-10-01	289571	91349	724797	9492	No intervention
2020-10-02	299415	91022	765494	9844	No intervention
2020-10-03	309473	90990	805064	10058	No intervention
2020-10-04	320144	90330	842463	10671	No intervention
2020-10-05	331128	90679	904127	10984	No intervention
2020-10-06	342521	89337	930969	11393	No intervention
2020-10-07	354269	90939	982161	11748	No intervention
2020-10-08	366005	91559	1044957	11736	No intervention
2020-10-09	378773	94011	1103648	12768	No intervention
2020-10-10	392279	92583	1145080	13506	No intervention
2020-10-11	405965	95033	1202769	13686	No intervention
2020-10-12	420810	94212	1268393	14845	No intervention
2020-10-13	435935	97667	1341436	15125	No intervention
2020-10-14	451745	94920	1412274	15810	No intervention
2020-10-15	467893	95731	1486000	16148	No intervention
2020-10-16	484955	97567	1557179	17062	No intervention
2020-10-17	502463	101332	1640577	17508	No intervention
2020-10-18	520743	100534	1747846	18280	No intervention
2020-10-19	539655	102212	1835591	18912	No intervention
2020-10-20	559229	102370	1931114	19574	No intervention
2020-10-21	579864	102028	2051014	20635	No intervention
2020-10-22	600839	102030	2144517	20975	No intervention
2020-10-23	622658	103723	2280756	21819	No intervention
2020-10-24	645391	104116	2329134	22733	No intervention
2020-10-25	669044	103703	2488878	23653	No intervention
2020-10-26	693006	103598	2620682	23962	No intervention
2020-10-27	718186	106343	2754663	25180	No intervention
2020-10-28	744499	106385	2875412	26313	No intervention
2020-10-29	771474	105034	3025533	26975	No intervention
2020-10-30	799562	109146	3139897	28088	No intervention
2020-10-31	828859	110013	3282400	29297	No intervention
2020-11-01	859264	110351	3415028	30405	No intervention
2020-11-02	889868	108656	3581298	30604	No intervention
2020-11-03	922081	106923	3756714	32213	No intervention
2020-11-04	954813	110075	3934208	32732	No intervention
2020-11-05	988780	107536	4140825	33967	No intervention
2020-11-06	1023773	110840	4349701	34993	No intervention
2020-11-07	1059142	109567	4519179	35369	No intervention
2020-11-08	1095584	113257	4705871	36442	No intervention
2020-11-09	1133523	113807	4939317	37939	No intervention
2020-11-10	1172294	112978	5168579	38771	No intervention
2020-11-11	1212451	111828	5394435	40157	No intervention
2020-11-12	1253603	110538	5562631	41152	No intervention
2020-11-13	1295275	113480	5775716	41672	No intervention
2020-11-14	1338222	115536	5995310	42947	No intervention
2020-11-15	1382655	115142	6182029	44433	No intervention
2020-11-16	1428199	114248	6385637	45544	No intervention
2020-11-17	1475218	115813	6656686	47019	No intervention
2020-11-18	1523262	115534	6902427	48044	No intervention
2020-11-19	1572165	114346	7144684	48903	No intervention
2020-11-20	1622345	113327	7381582	50180	No intervention
2020-11-21	1673851	112644	7653017	51506	No intervention
2020-11-22	1726125	110704	7954112	52274	No intervention
2020-11-23	1778548	114829	8221299	52423	No intervention
2020-11-24	1832321	115159	8555122	53773	No intervention
2020-11-25	1887739	114575	8695381	55418	No intervention
2020-11-26	1943982	115918	9054682	56243	No intervention
2020-11-27	2001173	115194	9309675	57191	No intervention
2020-11-28	2059058	116002	9570158	57885	No intervention
2020-11-29	2117391	115706	9914286	58333	No intervention
2020-11-30	2177360	116053	10119131	59969	No intervention
2020-12-01	2238087	114139	10439091	60727	No intervention
2020-12-02	2299738	113860	10650443	61651	No intervention
2020-12-03	2362335	112349	10882312	62597	No intervention
2020-12-04	2425303	114254	11096163	62968	No intervention
2020-12-05	2489968	113981	11399270	64665	No intervention
2020-12-06	2554514	114706	11779855	64546	No intervention
2020-12-07	2620216	110163	12041043	65702	No intervention
2020-12-08	2686412	112743	12226597	66196	No intervention
2020-12-09	2753113	112079	12576012	66701	No intervention
2020-12-10	2820759	114245	12775761	67646	No intervention
2020-12-11	2889766	116626	12965119	69007	No intervention
2020-12-12	2958912	117470	13275464	69146	No intervention
2020-12-13	3028769	114999	13557756	69857	No intervention
2020-12-14	3099044	116473	13744277	70275	No intervention
2020-12-15	3169418	115976	14051040	70374	No intervention
2020-12-16	3241103	116549	14359056	71685	No intervention
2020-12-17	3312688	119520	14559891	71585	No intervention
2020-12-18	3384766	119662	14844609	72078	No intervention
2020-12-19	3457494	119454	15084895	72728	No intervention
2020-12-20	3530458	120468	15354728	72964	No intervention
2020-12-21	3603876	116934	15593746	73418	No intervention
2020-12-22	3678065	115952	15785341	74189	No intervention
2020-12-23	3753256	115064	16134333	75191	No intervention
2020-12-24	3827320	114884	16324617	74064	No intervention
2020-12-25	3901765	116670	16589806	74445	No intervention
2020-12-26	3976450	118788	16796246	74685	No intervention
2020-12-27	4052422	115125	16942688	75972	No intervention
2020-12-28	4127099	118817	17119331	74677	No intervention
2020-12-29	4201550	114992	17297873	74451	No intervention
2020-12-30	4276972	115934	17490771	75422	No intervention
2020-12-31	4352908	120052	17709028	75936	No intervention
2021-01-01	4428989	119999	18027038	76081	No intervention
2021-01-02	4505009	117121	18291544	76020	No intervention
2021-01-03	4580512	117416	18501673	75503	No intervention
2021-01-04	4656695	116839	18753326	76183	No intervention
2021-01-05	4732523	116679	18945234	75828	No intervention
2021-01-06	4807679	120320	19051709	75156	No intervention
2021-01-07	4882938	120519	19189913	75259	No intervention
2021-01-08	4957852	121320	19334536	74914	No intervention
2021-01-09	5033071	119158	19443338	75219	No intervention
2021-01-10	5108065	120418	19742356	74994	No intervention
2021-01-11	5184139	122170	20030685	76074	No intervention
2021-01-12	5258891	122347	20218002	74752	No intervention
2021-01-13	5333571	120870	20355433	74680	No intervention
2021-01-14	5409035	124271	20540035	75464	No intervention
2021-01-15	5483321	126636	20695390	74286	No intervention
2021-01-16	5556969	124984	20814483	73648	No intervention
2021-01-17	5630711	122923	21036741	73742	No intervention
2021-01-18	5704207	118764	21085880	73496	No intervention
2021-01-19	5776645	122242	21097922	72438	No intervention
2021-01-20	5850449	119534	21313738	73804	No intervention
2021-01-21	5924191	122774	21444315	73742	No intervention
2021-01-22	5996666	125513	21563173	72475	No intervention
2021-01-23	6068715	129295	21633858	72049	No intervention
2021-01-24	6141347	129098	21751757	72632	No intervention
2021-01-25	6212577	128406	21823879	71230	No intervention
