date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	60337	45053	77534	NA	No intervention
2020-08-25	62503	44456	83047	2166	No intervention
2020-08-26	64771	44057	88692	2268	No intervention
2020-08-27	67118	43874	94454	2347	No intervention
2020-08-28	69563	43748	100247	2445	No intervention
2020-08-29	72113	43757	106517	2550	No intervention
2020-08-30	74771	43741	112894	2658	No intervention
2020-08-31	77562	43805	119690	2791	No intervention
2020-09-01	80461	44043	126775	2899	No intervention
2020-09-02	83483	44080	134288	3022	No intervention
2020-09-03	86646	44516	142228	3163	No intervention
2020-09-04	89952	44733	150973	3306	No intervention
2020-09-05	93395	45151	160029	3443	No intervention
2020-09-06	97007	45468	169554	3612	No intervention
2020-09-07	100781	45911	179909	3774	No intervention
2020-09-08	104739	46252	190788	3958	No intervention
2020-09-09	108857	46713	202402	4118	No intervention
2020-09-10	113183	47051	214852	4326	No intervention
2020-09-11	117719	47429	228300	4536	No intervention
2020-09-12	122447	47929	242668	4728	No intervention
2020-09-13	127413	48333	258051	4966	No intervention
2020-09-14	132603	48791	274678	5190	No intervention
2020-09-15	138059	49175	291929	5456	No intervention
2020-09-16	143782	49658	310793	5723	No intervention
2020-09-17	149779	50118	330631	5997	No intervention
2020-09-18	156068	50780	352554	6289	No intervention
2020-09-19	162658	51062	375016	6590	No intervention
2020-09-20	169582	51732	399760	6924	No intervention
2020-09-21	176842	52172	425797	7260	No intervention
2020-09-22	184466	52695	453759	7624	No intervention
2020-09-23	192464	53280	483814	7998	No intervention
2020-09-24	200875	53629	516198	8411	No intervention
2020-09-25	209720	54207	551577	8845	No intervention
2020-09-26	218989	54733	587994	9269	No intervention
2020-09-27	228743	55282	626782	9754	No intervention
2020-09-28	238989	56066	668494	10246	No intervention
2020-09-29	249777	56463	714462	10788	No intervention
2020-09-30	261093	57032	762307	11316	No intervention
2020-10-01	272986	57461	812194	11893	No intervention
2020-10-02	285503	58091	866968	12517	No intervention
2020-10-03	298689	58657	926429	13186	No intervention
2020-10-04	312524	59167	988466	13835	No intervention
2020-10-05	327089	59623	1053629	14565	No intervention
2020-10-06	342410	60209	1124578	15321	No intervention
2020-10-07	358548	60878	1199851	16138	No intervention
2020-10-08	375522	61277	1280396	16974	No intervention
2020-10-09	393369	61808	1366296	17847	No intervention
2020-10-10	412122	62438	1458024	18753	No intervention
2020-10-11	431825	63035	1555634	19703	No intervention
2020-10-12	452558	63686	1658981	20733	No intervention
2020-10-13	474309	64113	1768826	21751	No intervention
2020-10-14	497141	64702	1882684	22832	No intervention
2020-10-15	521147	65246	2008116	24006	No intervention
2020-10-16	546312	65957	2138042	25165	No intervention
2020-10-17	572710	66443	2276462	26398	No intervention
2020-10-18	600404	66970	2424067	27694	No intervention
2020-10-19	629426	67560	2581682	29022	No intervention
2020-10-20	659883	68305	2745565	30457	No intervention
2020-10-21	691724	68999	2917810	31841	No intervention
2020-10-22	725041	69577	3103335	33317	No intervention
2020-10-23	759902	70103	3296608	34861	No intervention
2020-10-24	796306	70765	3503570	36404	No intervention
2020-10-25	834322	71417	3719173	38016	No intervention
2020-10-26	873986	71948	3943407	39664	No intervention
2020-10-27	915359	72756	4178292	41373	No intervention
2020-10-28	958513	73086	4423934	43154	No intervention
2020-10-29	1003409	73655	4683971	44896	No intervention
2020-10-30	1050081	74219	4957339	46672	No intervention
2020-10-31	1098626	74729	5240148	48545	No intervention
2020-11-01	1149019	75587	5526193	50393	No intervention
2020-11-02	1201248	75938	5827108	52229	No intervention
2020-11-03	1255423	76265	6139846	54175	No intervention
2020-11-04	1311517	77012	6468733	56094	No intervention
2020-11-05	1369568	77622	6806867	58051	No intervention
2020-11-06	1429617	78178	7156099	60049	No intervention
2020-11-07	1491635	78984	7504171	62018	No intervention
2020-11-08	1555611	79564	7872263	63976	No intervention
2020-11-09	1621632	80429	8240606	66021	No intervention
2020-11-10	1689626	80729	8614379	67994	No intervention
2020-11-11	1759538	81319	9003762	69912	No intervention
