date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	162067	145894	179055	NA	No intervention
2020-08-25	162912	144138	182938	845	No intervention
2020-08-26	163743	142661	186250	831	No intervention
2020-08-27	164581	141313	189588	838	No intervention
2020-08-28	165400	140282	192678	819	No intervention
2020-08-29	166195	139270	195562	795	No intervention
2020-08-30	167005	138291	198475	810	No intervention
2020-08-31	167799	137410	201368	794	No intervention
2020-09-01	168582	136651	204187	783	No intervention
2020-09-02	169384	136007	206842	802	No intervention
2020-09-03	170184	135274	209461	800	No intervention
2020-09-04	170980	134521	212132	796	No intervention
2020-09-05	171749	133949	214742	769	No intervention
2020-09-06	172534	133379	217242	785	No intervention
2020-09-07	173308	132929	219883	774	No intervention
2020-09-08	174074	132328	222347	766	No intervention
2020-09-09	174837	131914	225113	763	No intervention
2020-09-10	175601	131415	227379	764	No intervention
2020-09-11	176353	130928	229927	752	No intervention
2020-09-12	177104	130664	232508	751	No intervention
2020-09-13	177865	130098	235038	761	No intervention
2020-09-14	178608	129798	237517	743	No intervention
2020-09-15	179343	129550	240057	735	No intervention
2020-09-16	180084	128935	242584	741	No intervention
2020-09-17	180839	128614	245049	755	No intervention
2020-09-18	181583	128260	247395	744	No intervention
2020-09-19	182298	127865	250090	715	No intervention
2020-09-20	183010	127478	252617	712	No intervention
2020-09-21	183715	127249	255163	705	No intervention
2020-09-22	184439	126871	257717	724	No intervention
2020-09-23	185131	126453	260171	692	No intervention
2020-09-24	185858	126263	262837	727	No intervention
2020-09-25	186565	125901	265325	707	No intervention
2020-09-26	187271	125664	267843	706	No intervention
2020-09-27	187982	125440	270578	711	No intervention
2020-09-28	188705	125199	273243	723	No intervention
2020-09-29	189414	124899	275516	709	No intervention
2020-09-30	190104	124602	278725	690	No intervention
2020-10-01	190820	124354	281162	716	No intervention
2020-10-02	191517	124098	283616	697	No intervention
2020-10-03	192214	123783	286428	697	No intervention
2020-10-04	192915	123623	289258	701	No intervention
2020-10-05	193639	123427	292331	724	No intervention
2020-10-06	194358	123151	294917	719	No intervention
2020-10-07	195051	122703	298060	693	No intervention
2020-10-08	195755	122574	300817	704	No intervention
2020-10-09	196449	122591	303536	694	No intervention
2020-10-10	197144	122346	306431	695	No intervention
2020-10-11	197840	121953	309331	696	No intervention
2020-10-12	198552	121757	312450	712	No intervention
2020-10-13	199255	121524	315355	703	No intervention
2020-10-14	199949	121587	317999	694	No intervention
2020-10-15	200641	121241	321142	692	No intervention
2020-10-16	201328	121052	324253	687	No intervention
2020-10-17	202035	120926	327815	707	No intervention
2020-10-18	202732	120623	330785	697	No intervention
2020-10-19	203442	120422	333529	710	No intervention
2020-10-20	204118	120358	337114	676	No intervention
2020-10-21	204816	119820	340184	698	No intervention
2020-10-22	205529	119771	343354	713	No intervention
2020-10-23	206217	119670	346754	688	No intervention
2020-10-24	206914	119533	350772	697	No intervention
2020-10-25	207637	119226	353418	723	No intervention
2020-10-26	208355	119198	357273	718	No intervention
2020-10-27	209076	118803	360349	721	No intervention
2020-10-28	209788	118785	364083	712	No intervention
2020-10-29	210504	118510	367640	716	No intervention
2020-10-30	211214	118385	371093	710	No intervention
2020-10-31	211928	118142	374655	714	No intervention
2020-11-01	212651	117997	378461	723	No intervention
2020-11-02	213360	117752	382059	709	No intervention
2020-11-03	214081	117463	386179	721	No intervention
2020-11-04	214818	117435	389573	737	No intervention
2020-11-05	215561	116946	393401	743	No intervention
2020-11-06	216269	116788	397633	708	No intervention
2020-11-07	216997	116516	401433	728	No intervention
2020-11-08	217720	116250	404937	723	No intervention
2020-11-09	218457	116199	409299	737	No intervention
2020-11-10	219194	116148	412879	737	No intervention
2020-11-11	219934	115835	416917	740	No intervention
2020-11-12	220692	115615	420702	758	No intervention
