date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	33063	26302	40557	NA	Cautious return
2020-08-25	33364	25549	42072	301	Cautious return
2020-08-26	33657	24902	43527	293	Cautious return
2020-08-27	33938	24372	44849	281	Cautious return
2020-08-28	34225	23875	46063	287	Cautious return
2020-08-29	34502	23436	47362	277	Cautious return
2020-08-30	34784	23069	48542	282	Cautious return
2020-08-31	35052	22706	49649	268	Cautious return
2020-09-01	35327	22378	50757	275	Cautious return
2020-09-02	35595	22080	51874	268	Cautious return
2020-09-03	35857	21813	52905	262	Cautious return
2020-09-04	36118	21525	54033	261	Cautious return
2020-09-05	36377	21303	54934	259	Cautious return
2020-09-06	36634	21098	55994	257	Cautious return
2020-09-07	36888	20838	56936	254	Cautious return
2020-09-08	37141	20614	57926	253	Cautious return
2020-09-09	37384	20407	58953	243	Cautious return
2020-09-10	37629	20194	59891	245	Cautious return
2020-09-11	37871	20049	60813	242	Cautious return
2020-09-12	38108	19907	61805	237	Cautious return
2020-09-13	38346	19718	62710	238	Cautious return
2020-09-14	38584	19576	63544	238	Cautious return
2020-09-15	38816	19457	64525	232	Cautious return
2020-09-16	39042	19313	65397	226	Cautious return
2020-09-17	39266	19142	66361	224	Cautious return
2020-09-18	39495	18993	67221	229	Cautious return
2020-09-19	39721	18848	68084	226	Cautious return
2020-09-20	39944	18714	68971	223	Cautious return
2020-09-21	40171	18563	69903	227	Cautious return
2020-09-22	40393	18529	70734	222	Cautious return
2020-09-23	40611	18366	71584	218	Cautious return
2020-09-24	40822	18271	72423	211	Cautious return
2020-09-25	41027	18186	73240	205	Cautious return
2020-09-26	41231	18110	74109	204	Cautious return
2020-09-27	41437	17949	74974	206	Cautious return
2020-09-28	41639	17861	75866	202	Cautious return
2020-09-29	41846	17807	76654	207	Cautious return
2020-09-30	42046	17703	77514	200	Cautious return
2020-10-01	42243	17587	78365	197	Cautious return
2020-10-02	42439	17570	79121	196	Cautious return
2020-10-03	42623	17511	79905	184	Cautious return
2020-10-04	42811	17434	80755	188	Cautious return
2020-10-05	43011	17364	81673	200	Cautious return
2020-10-06	43200	17298	82442	189	Cautious return
2020-10-07	43386	17222	83025	186	Cautious return
2020-10-08	43574	17167	83926	188	Cautious return
2020-10-09	43761	17163	84834	187	Cautious return
2020-10-10	43940	17027	85601	179	Cautious return
2020-10-11	44128	16927	86460	188	Cautious return
2020-10-12	44321	16863	87211	193	Cautious return
2020-10-13	44503	16774	88058	182	Cautious return
2020-10-14	44684	16772	88949	181	Cautious return
2020-10-15	44862	16602	89671	178	Cautious return
2020-10-16	45038	16601	90535	176	Cautious return
2020-10-17	45222	16533	91319	184	Cautious return
2020-10-18	45398	16422	92132	176	Cautious return
2020-10-19	45575	16399	93026	177	Cautious return
2020-10-20	45748	16286	93811	173	Cautious return
2020-10-21	45924	16217	94577	176	Cautious return
2020-10-22	46098	16133	95325	174	Cautious return
2020-10-23	46269	16060	96244	171	Cautious return
2020-10-24	46448	15986	97133	179	Cautious return
2020-10-25	46622	15882	98029	174	Cautious return
2020-10-26	46783	15819	98661	161	Cautious return
2020-10-27	46946	15793	99452	163	Cautious return
2020-10-28	47122	15711	100346	176	Cautious return
2020-10-29	47294	15564	101199	172	Cautious return
2020-10-30	47459	15586	101899	165	Cautious return
2020-10-31	47620	15478	102804	161	Cautious return
2020-11-01	47786	15372	103700	166	Cautious return
2020-11-02	47947	15322	104520	161	Cautious return
2020-11-03	48111	15250	105326	164	Cautious return
2020-11-04	48277	15196	106251	166	Cautious return
2020-11-05	48443	15089	107034	166	Cautious return
2020-11-06	48602	15021	107969	159	Cautious return
2020-11-07	48755	14927	108721	153	Cautious return
2020-11-08	48907	14883	109419	152	Cautious return
2020-11-09	49067	14794	110433	160	Cautious return
2020-11-10	49222	14723	111232	155	Cautious return
2020-11-11	49383	14615	112139	161	Cautious return
2020-11-12	49539	14570	112857	156	Cautious return
2020-11-13	49698	14473	113870	159	Cautious return
2020-11-14	49851	14422	114587	153	Cautious return
2020-11-15	50005	14310	115642	154	Cautious return
2020-11-16	50154	14195	116172	149	Cautious return
2020-11-17	50313	14127	117219	159	Cautious return
2020-11-18	50464	14099	118082	151	Cautious return
2020-11-19	50612	14023	119002	148	Cautious return
2020-11-20	50765	13966	119574	153	Cautious return
2020-11-21	50920	13897	120682	155	Cautious return
2020-11-22	51076	13789	121660	156	Cautious return
2020-11-23	51231	13693	122598	155	Cautious return
2020-11-24	51385	13635	123395	154	Cautious return
2020-11-25	51543	13581	124305	158	Cautious return
2020-11-26	51701	13479	125063	158	Cautious return
2020-11-27	51855	13393	125948	154	Cautious return
2020-11-28	52008	13284	126835	153	Cautious return
2020-11-29	52152	13225	127805	144	Cautious return
2020-11-30	52302	13205	128762	150	Cautious return
2020-12-01	52453	13091	129577	151	Cautious return
2020-12-02	52608	12999	130759	155	Cautious return
2020-12-03	52762	12967	131756	154	Cautious return
2020-12-04	52903	12839	132422	141	Cautious return
2020-12-05	53051	12744	133268	148	Cautious return
2020-12-06	53198	12693	134131	147	Cautious return
2020-12-07	53345	12614	135068	147	Cautious return
2020-12-08	53504	12535	136099	159	Cautious return
2020-12-09	53657	12457	137079	153	Cautious return
2020-12-10	53810	12387	137922	153	Cautious return
2020-12-11	53955	12294	138914	145	Cautious return
2020-12-12	54106	12181	139933	151	Cautious return
2020-12-13	54253	12111	140715	147	Cautious return
2020-12-14	54396	12029	141654	143	Cautious return
2020-12-15	54541	11934	142597	145	Cautious return
2020-12-16	54689	11840	143304	148	Cautious return
2020-12-17	54838	11762	144711	149	Cautious return
2020-12-18	54995	11705	145623	157	Cautious return
2020-12-19	55136	11596	146341	141	Cautious return
2020-12-20	55290	11493	147338	154	Cautious return
2020-12-21	55444	11528	148352	154	Cautious return
2020-12-22	55595	11402	149354	151	Cautious return
2020-12-23	55751	11289	150288	156	Cautious return
2020-12-24	55904	11219	151281	153	Cautious return
2020-12-25	56066	11162	152251	162	Cautious return
2020-12-26	56215	11092	153660	149	Cautious return
2020-12-27	56366	11016	154550	151	Cautious return
2020-12-28	56511	10925	155494	145	Cautious return
2020-12-29	56666	10897	156646	155	Cautious return
2020-12-30	56817	10754	157638	151	Cautious return
2020-12-31	56972	10743	158818	155	Cautious return
2021-01-01	57117	10728	159603	145	Cautious return
2021-01-02	57280	10579	160834	163	Cautious return
2021-01-03	57436	10525	162039	156	Cautious return
2021-01-04	57586	10469	163001	150	Cautious return
2021-01-05	57745	10430	163838	159	Cautious return
2021-01-06	57896	10324	165173	151	Cautious return
2021-01-07	58056	10261	165950	160	Cautious return
2021-01-08	58211	10175	166847	155	Cautious return
2021-01-09	58366	10111	168482	155	Cautious return
2021-01-10	58508	10051	169053	142	Cautious return
2021-01-11	58658	9949	170253	150	Cautious return
2021-01-12	58822	9902	171519	164	Cautious return
2021-01-13	58986	9851	172925	164	Cautious return
2021-01-14	59147	9694	174129	161	Cautious return
2021-01-15	59307	9648	175237	160	Cautious return
2021-01-16	59466	9548	176350	159	Cautious return
2021-01-17	59621	9533	177426	155	Cautious return
2021-01-18	59787	9464	178563	166	Cautious return
2021-01-19	59946	9336	179651	159	Cautious return
2021-01-20	60104	9297	180788	158	Cautious return
2021-01-21	60267	9239	181906	163	Cautious return
2021-01-22	60429	9165	182979	162	Cautious return
2021-01-23	60583	9136	184525	154	Cautious return
2021-01-24	60745	9073	185464	162	Cautious return
2021-01-25	60914	8980	186756	169	Cautious return
