date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	694462	599059	797279	NA	Moderate return
2020-08-25	702391	589571	824258	7929	Moderate return
2020-08-26	711239	585893	848551	8848	Moderate return
2020-08-27	719330	581082	866838	8091	Moderate return
2020-08-28	727543	576564	896843	8213	Moderate return
2020-08-29	735527	570823	914404	7984	Moderate return
2020-08-30	744473	571992	936203	8946	Moderate return
2020-08-31	752774	566457	957569	8301	Moderate return
2020-09-01	761362	563601	978229	8588	Moderate return
2020-09-02	768925	566767	997284	7563	Moderate return
2020-09-03	776215	554535	1020646	7290	Moderate return
2020-09-04	784550	564296	1040675	8335	Moderate return
2020-09-05	792980	564447	1065817	8430	Moderate return
2020-09-06	800618	555975	1074821	7638	Moderate return
2020-09-07	809101	553707	1109278	8483	Moderate return
2020-09-08	817593	558690	1116645	8492	Moderate return
2020-09-09	825630	548908	1147349	8037	Moderate return
2020-09-10	833682	549168	1156057	8052	Moderate return
2020-09-11	841372	550414	1180772	7690	Moderate return
2020-09-12	849392	550220	1206064	8020	Moderate return
2020-09-13	857676	546258	1222140	8284	Moderate return
2020-09-14	865354	543738	1243250	7678	Moderate return
2020-09-15	873421	555561	1254492	8067	Moderate return
2020-09-16	882022	548159	1280399	8601	Moderate return
2020-09-17	889862	547867	1290085	7840	Moderate return
2020-09-18	898160	548894	1317220	8298	Moderate return
2020-09-19	906121	548628	1334721	7961	Moderate return
2020-09-20	913401	548852	1360582	7280	Moderate return
2020-09-21	921726	546943	1380996	8325	Moderate return
2020-09-22	929435	547497	1405117	7709	Moderate return
2020-09-23	937974	551631	1414504	8539	Moderate return
2020-09-24	946032	554545	1436976	8058	Moderate return
2020-09-25	954379	544089	1474185	8347	Moderate return
2020-09-26	961670	544651	1479285	7291	Moderate return
2020-09-27	969951	557535	1496637	8281	Moderate return
2020-09-28	978670	541495	1514181	8719	Moderate return
2020-09-29	987733	556268	1544274	9063	Moderate return
2020-09-30	995703	557764	1569735	7970	Moderate return
2020-10-01	1004213	548644	1587275	8510	Moderate return
2020-10-02	1012535	555427	1613344	8322	Moderate return
2020-10-03	1019877	558819	1625148	7342	Moderate return
2020-10-04	1027739	551183	1640390	7862	Moderate return
2020-10-05	1035195	558767	1674970	7456	Moderate return
2020-10-06	1043182	554081	1691896	7987	Moderate return
2020-10-07	1051733	559600	1719549	8551	Moderate return
2020-10-08	1060368	558592	1739132	8635	Moderate return
2020-10-09	1067637	552932	1737039	7269	Moderate return
2020-10-10	1075841	565317	1759960	8204	Moderate return
2020-10-11	1083556	558370	1769508	7715	Moderate return
2020-10-12	1090494	555154	1801834	6938	Moderate return
2020-10-13	1098492	554392	1832806	7998	Moderate return
2020-10-14	1106494	557541	1859900	8002	Moderate return
2020-10-15	1114831	557463	1877696	8337	Moderate return
2020-10-16	1122333	547201	1908445	7502	Moderate return
2020-10-17	1130984	553531	1945542	8651	Moderate return
2020-10-18	1139180	558809	1960621	8196	Moderate return
2020-10-19	1147995	557132	1960992	8815	Moderate return
2020-10-20	1155826	561911	1972832	7831	Moderate return
2020-10-21	1163914	565848	2019816	8088	Moderate return
2020-10-22	1171040	566814	2052811	7126	Moderate return
2020-10-23	1178250	559574	2085247	7210	Moderate return
2020-10-24	1186116	564836	2091855	7866	Moderate return
2020-10-25	1194008	565113	2134219	7892	Moderate return
2020-10-26	1201342	569993	2141999	7334	Moderate return
2020-10-27	1209181	566873	2181209	7839	Moderate return
2020-10-28	1217093	570678	2192146	7912	Moderate return
2020-10-29	1225048	569203	2233131	7955	Moderate return
2020-10-30	1233659	565011	2250898	8611	Moderate return
2020-10-31	1241524	574384	2272213	7865	Moderate return
2020-11-01	1249981	568892	2311343	8457	Moderate return
2020-11-02	1258308	567426	2335834	8327	Moderate return
2020-11-03	1266642	571206	2345762	8334	Moderate return
2020-11-04	1274856	568151	2377478	8214	Moderate return
2020-11-05	1282371	564454	2404333	7515	Moderate return
2020-11-06	1290306	561607	2429628	7935	Moderate return
2020-11-07	1298941	559895	2466666	8635	Moderate return
2020-11-08	1307323	570133	2503278	8382	Moderate return
2020-11-09	1316515	573980	2524678	9192	Moderate return
2020-11-10	1324534	574013	2571340	8019	Moderate return
2020-11-11	1333903	580202	2581262	9369	Moderate return
2020-11-12	1342607	570712	2612331	8704	Moderate return
2020-11-13	1351105	580423	2655347	8498	Moderate return
2020-11-14	1358755	575841	2680766	7650	Moderate return
2020-11-15	1366045	571659	2709776	7290	Moderate return
2020-11-16	1374426	572212	2699894	8381	Moderate return
2020-11-17	1382885	567152	2728397	8459	Moderate return
2020-11-18	1392211	570820	2767115	9326	Moderate return
2020-11-19	1401603	574165	2812096	9392	Moderate return
2020-11-20	1409963	570661	2838817	8360	Moderate return
2020-11-21	1417709	565734	2864499	7746	Moderate return
2020-11-22	1426958	572976	2898825	9249	Moderate return
2020-11-23	1435334	568936	2948353	8376	Moderate return
2020-11-24	1444134	573626	3000851	8800	Moderate return
2020-11-25	1453149	577022	3034641	9015	Moderate return
2020-11-26	1461471	568990	3074978	8322	Moderate return
2020-11-27	1469627	566766	3119783	8156	Moderate return
2020-11-28	1478106	567019	3181428	8479	Moderate return
2020-11-29	1486475	561482	3237945	8369	Moderate return
2020-11-30	1496249	568376	3235705	9774	Moderate return
2020-12-01	1504696	561622	3267145	8447	Moderate return
2020-12-02	1512872	564137	3248990	8176	Moderate return
2020-12-03	1521664	573561	3348094	8792	Moderate return
2020-12-04	1530544	569753	3348531	8880	Moderate return
