date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	87586	64352	114598	NA	Cautious return
2020-08-25	88278	61974	118957	692	Cautious return
2020-08-26	88811	59478	123196	533	Cautious return
2020-08-27	89680	58003	126239	869	Cautious return
2020-08-28	90082	56467	129721	402	Cautious return
2020-08-29	90823	54129	135785	741	Cautious return
2020-08-30	91430	54384	137377	607	Cautious return
2020-08-31	92053	52322	142195	623	Cautious return
2020-09-01	92948	51015	145345	895	Cautious return
2020-09-02	93478	49856	148565	530	Cautious return
2020-09-03	93906	48814	151792	428	Cautious return
2020-09-04	94450	47324	153200	544	Cautious return
2020-09-05	94949	45516	156206	499	Cautious return
2020-09-06	95523	44514	160748	574	Cautious return
2020-09-07	95865	43733	164145	342	Cautious return
2020-09-08	96237	43982	166681	372	Cautious return
2020-09-09	96901	43203	169372	664	Cautious return
2020-09-10	97239	43069	171163	338	Cautious return
2020-09-11	97451	43244	172768	212	Cautious return
2020-09-12	97776	40981	177915	325	Cautious return
2020-09-13	98318	42295	181106	542	Cautious return
2020-09-14	98762	40747	183964	444	Cautious return
2020-09-15	99232	40810	189633	470	Cautious return
2020-09-16	99848	39596	188800	616	Cautious return
2020-09-17	100338	40540	192770	490	Cautious return
2020-09-18	100790	37756	196123	452	Cautious return
2020-09-19	101016	38171	199213	226	Cautious return
2020-09-20	101670	37951	201202	654	Cautious return
2020-09-21	101952	37848	201608	282	Cautious return
2020-09-22	102372	38024	210941	420	Cautious return
2020-09-23	102676	37061	211189	304	Cautious return
2020-09-24	103259	36771	207829	583	Cautious return
2020-09-25	103655	36337	212764	396	Cautious return
2020-09-26	104138	35234	218931	483	Cautious return
2020-09-27	104698	35207	223252	560	Cautious return
2020-09-28	105255	33836	225464	557	Cautious return
2020-09-29	105392	32945	227663	137	Cautious return
2020-09-30	105618	33586	227733	226	Cautious return
2020-10-01	105797	34138	230886	179	Cautious return
2020-10-02	105975	33521	234227	178	Cautious return
2020-10-03	106441	33946	237765	466	Cautious return
2020-10-04	106916	31030	236595	475	Cautious return
2020-10-05	107329	30763	243724	413	Cautious return
2020-10-06	107917	31341	247496	588	Cautious return
2020-10-07	108295	32218	253226	378	Cautious return
2020-10-08	108602	32138	250694	307	Cautious return
2020-10-09	108978	31678	257084	376	Cautious return
2020-10-10	109481	30695	254463	503	Cautious return
2020-10-11	109982	30830	260676	501	Cautious return
2020-10-12	110485	30101	260090	503	Cautious return
2020-10-13	110948	29635	263455	463	Cautious return
2020-10-14	111360	28212	270277	412	Cautious return
2020-10-15	111660	29646	266656	300	Cautious return
2020-10-16	112077	28133	272838	417	Cautious return
2020-10-17	112458	28581	273310	381	Cautious return
2020-10-18	112850	30156	277416	392	Cautious return
2020-10-19	113483	28650	284783	633	Cautious return
2020-10-20	113834	27395	289816	351	Cautious return
2020-10-21	114309	29863	290835	475	Cautious return
2020-10-22	114764	26511	288912	455	Cautious return
2020-10-23	115283	27285	293596	519	Cautious return
2020-10-24	115581	27593	294081	298	Cautious return
2020-10-25	116011	26298	294939	430	Cautious return
2020-10-26	116216	27468	302086	205	Cautious return
2020-10-27	116404	25632	299813	188	Cautious return
2020-10-28	116830	25174	307588	426	Cautious return
2020-10-29	117251	25289	308417	421	Cautious return
