date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	105035	84451	126355	NA	Moderate return
2020-08-25	106675	83646	132951	1640	Moderate return
2020-08-26	108163	82655	137796	1488	Moderate return
2020-08-27	109540	80937	143481	1377	Moderate return
2020-08-28	110915	78900	148495	1375	Moderate return
2020-08-29	112264	78011	151139	1349	Moderate return
2020-08-30	113729	77765	156407	1465	Moderate return
2020-08-31	115217	76202	160270	1488	Moderate return
2020-09-01	116577	76524	164723	1360	Moderate return
2020-09-02	117778	74957	168439	1201	Moderate return
2020-09-03	119113	74426	173465	1335	Moderate return
2020-09-04	120330	73883	177473	1217	Moderate return
2020-09-05	121883	72792	183619	1553	Moderate return
2020-09-06	123211	72539	188079	1328	Moderate return
2020-09-07	124356	71889	192414	1145	Moderate return
2020-09-08	125621	71242	194308	1265	Moderate return
2020-09-09	127141	70595	199582	1520	Moderate return
2020-09-10	128683	70572	204485	1542	Moderate return
2020-09-11	129963	71748	207955	1280	Moderate return
2020-09-12	131185	69892	212838	1222	Moderate return
2020-09-13	132550	69803	215213	1365	Moderate return
2020-09-14	133998	70157	224611	1448	Moderate return
2020-09-15	135308	68819	226312	1310	Moderate return
2020-09-16	136666	68950	227779	1358	Moderate return
2020-09-17	138058	67860	236141	1392	Moderate return
2020-09-18	139418	66363	237673	1360	Moderate return
2020-09-19	140794	67383	241289	1376	Moderate return
2020-09-20	142099	68356	240435	1305	Moderate return
2020-09-21	143394	67503	246905	1295	Moderate return
2020-09-22	144717	67555	250993	1323	Moderate return
2020-09-23	146052	66845	255570	1335	Moderate return
2020-09-24	147569	66235	264508	1517	Moderate return
2020-09-25	148817	66137	267944	1248	Moderate return
2020-09-26	150092	66669	272815	1275	Moderate return
2020-09-27	151389	67736	279334	1297	Moderate return
2020-09-28	152831	67835	281773	1442	Moderate return
2020-09-29	154069	67939	287630	1238	Moderate return
2020-09-30	155467	67717	290178	1398	Moderate return
2020-10-01	156952	66813	292648	1485	Moderate return
2020-10-02	158261	66066	300542	1309	Moderate return
2020-10-03	159578	68255	302736	1317	Moderate return
2020-10-04	160843	66324	308603	1265	Moderate return
2020-10-05	162255	66265	313722	1412	Moderate return
2020-10-06	163443	65116	320757	1188	Moderate return
2020-10-07	164652	66799	321685	1209	Moderate return
2020-10-08	166093	65555	327816	1441	Moderate return
2020-10-09	167476	65723	336142	1383	Moderate return
2020-10-10	168796	65862	343414	1320	Moderate return
2020-10-11	170030	66304	344233	1234	Moderate return
2020-10-12	171422	64455	352657	1392	Moderate return
2020-10-13	172934	63656	355129	1512	Moderate return
2020-10-14	174217	63400	356949	1283	Moderate return
2020-10-15	175715	63158	371866	1498	Moderate return
2020-10-16	177196	63195	375076	1481	Moderate return
2020-10-17	178651	63506	383578	1455	Moderate return
2020-10-18	179981	63274	394096	1330	Moderate return
2020-10-19	181488	62453	392075	1507	Moderate return
2020-10-20	182851	63066	398089	1363	Moderate return
2020-10-21	184111	64889	415400	1260	Moderate return
2020-10-22	185597	63839	411559	1486	Moderate return
2020-10-23	187123	63171	414506	1526	Moderate return
2020-10-24	188529	61293	422928	1406	Moderate return
2020-10-25	189939	59394	428159	1410	Moderate return
2020-10-26	191537	64162	437487	1598	Moderate return
2020-10-27	193090	62310	445022	1553	Moderate return
2020-10-28	194733	62301	451011	1643	Moderate return
2020-10-29	196348	63026	454592	1615	Moderate return
2020-10-30	197881	62164	471768	1533	Moderate return
2020-10-31	199425	61503	471802	1544	Moderate return
2020-11-01	200941	61414	481741	1516	Moderate return
2020-11-02	202353	62130	491020	1412	Moderate return
2020-11-03	203561	58788	496800	1208	Moderate return
2020-11-04	205072	60641	499613	1511	Moderate return
2020-11-05	206602	60558	509708	1530	Moderate return
2020-11-06	208182	61601	520317	1580	Moderate return
2020-11-07	209612	60114	526802	1430	Moderate return
2020-11-08	211220	61160	537080	1608	Moderate return
2020-11-09	212923	59884	543390	1703	Moderate return
2020-11-10	214852	60657	551273	1929	Moderate return
2020-11-11	216487	59628	557669	1635	Moderate return
2020-11-12	218179	60225	564170	1692	Moderate return
2020-11-13	220158	60183	572009	1979	Moderate return
2020-11-14	221892	60372	576487	1734	Moderate return
2020-11-15	223544	57289	586735	1652	Moderate return
2020-11-16	225298	58664	596343	1754	Moderate return
2020-11-17	227415	58954	604353	2117	Moderate return
2020-11-18	229113	60657	623854	1698	Moderate return
2020-11-19	230883	58640	631203	1770	Moderate return
2020-11-20	232413	58677	636270	1530	Moderate return
2020-11-21	234205	57866	634285	1792	Moderate return
2020-11-22	235849	56559	660620	1644	Moderate return
2020-11-23	237924	57080	664408	2075	Moderate return
2020-11-24	239892	57596	680463	1968	Moderate return
2020-11-25	241570	58103	691245	1678	Moderate return
2020-11-26	243182	56524	699785	1612	Moderate return
2020-11-27	244941	58010	701500	1759	Moderate return
2020-11-28	246892	56228	719802	1951	Moderate return
2020-11-29	248719	55307	735992	1827	Moderate return
2020-11-30	250592	56620	744032	1873	Moderate return
2020-12-01	252582	54226	762769	1990	Moderate return
2020-12-02	254866	55731	771333	2284	Moderate return
2020-12-03	257101	56439	783089	2235	Moderate return
2020-12-04	259355	55208	796072	2254	Moderate return
2020-12-05	261314	56042	798535	1959	Moderate return
2020-12-06	263163	56182	813784	1849	Moderate return
2020-12-07	265220	56138	843533	2057	Moderate return
2020-12-08	267213	55853	855602	1993	Moderate return
2020-12-09	269092	56056	856758	1879	Moderate return
2020-12-10	271720	54708	861254	2628	Moderate return
2020-12-11	273921	55415	882058	2201	Moderate return
2020-12-12	276498	53829	888442	2577	Moderate return
2020-12-13	278627	53140	923519	2129	Moderate return
2020-12-14	280818	53202	940605	2191	Moderate return
2020-12-15	282894	51882	953481	2076	Moderate return
2020-12-16	285201	51713	959163	2307	Moderate return
2020-12-17	287703	52360	983731	2502	Moderate return
2020-12-18	290148	51058	1004002	2445	Moderate return
2020-12-19	292526	50704	1023680	2378	Moderate return
2020-12-20	295156	50194	1046887	2630	Moderate return
2020-12-21	297717	49010	1069965	2561	Moderate return
2020-12-22	300216	49947	1080679	2499	Moderate return
2020-12-23	302806	49862	1088502	2590	Moderate return
2020-12-24	305486	50691	1122305	2680	Moderate return
2020-12-25	308026	51463	1136980	2540	Moderate return
2020-12-26	310885	49361	1163280	2859	Moderate return
2020-12-27	313764	50749	1182383	2879	Moderate return
2020-12-28	316497	50986	1197507	2733	Moderate return
2020-12-29	319370	50864	1195242	2873	Moderate return
2020-12-30	322212	51080	1215606	2842	Moderate return
2020-12-31	324923	49942	1251353	2711	Moderate return
2021-01-01	328138	51450	1282826	3215	Moderate return
2021-01-02	331379	49888	1309257	3241	Moderate return
2021-01-03	334625	49731	1340317	3246	Moderate return
2021-01-04	337810	50266	1369951	3185	Moderate return
2021-01-05	340730	49208	1388215	2920	Moderate return
2021-01-06	343861	50675	1403347	3131	Moderate return
2021-01-07	346576	50693	1401732	2715	Moderate return
2021-01-08	349631	49638	1451151	3055	Moderate return
2021-01-09	352717	48445	1447852	3086	Moderate return
2021-01-10	356002	49069	1494189	3285	Moderate return
2021-01-11	359374	48941	1556327	3372	Moderate return
2021-01-12	362644	47707	1577270	3270	Moderate return
2021-01-13	365977	47755	1563144	3333	Moderate return
2021-01-14	369134	48366	1615842	3157	Moderate return
2021-01-15	372168	47136	1618062	3034	Moderate return
2021-01-16	375741	47181	1687424	3573	Moderate return
2021-01-17	378887	46470	1714256	3146	Moderate return
2021-01-18	382658	45847	1721450	3771	Moderate return
2021-01-19	386399	48079	1740920	3741	Moderate return
2021-01-20	389781	47911	1769934	3382	Moderate return
2021-01-21	393256	46466	1820103	3475	Moderate return
2021-01-22	396832	47083	1826123	3576	Moderate return
2021-01-23	400758	47043	1867194	3926	Moderate return
2021-01-24	404465	45341	1886441	3707	Moderate return
2021-01-25	407786	45005	1920152	3321	Moderate return
